n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,62134,14945,22772,0,0.62134,0.2405285351015547,0,14.342925307995756,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,44934,254,489,0,0.44934,0.0056527351226243,0,11.330266445002051,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,51134,7259,10380,0,0.51134,0.1419603395001368,0,14.586936974999844,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,35802,339,618,0,0.35802,0.0094687447628624,0,10.682803388001048,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58626,8,8,0,0.58626,0.0001364582267253,0,13.74772333400324,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,68110,10,19,0,0.6811,0.0001468213184554,0,13.281985491004887,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,43820,1406,2499,0,0.4382,0.0320858055682337,0,10.512473558002966,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,38072,7208,12728,0,0.38072,0.1893254885480143,0,11.438485060003586,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,51535,1036,1800,0,0.51535,0.0201028427282429,0,13.629865384005823,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,44551,8506,15075,0,0.44551,0.1909272519135373,0,11.313918159008608,"['x', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,824,1369,0,1.0,0.00824,0,17.799226514995098,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39363,7232,13381,0,0.39363,0.1837258339049361,0,13.137895185005618,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,47986,1030,1743,0,0.47986,0.0214645938398699,0,13.4160288139974,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,52647,0,0,0,0.52647,0.0,0,9.555269766002311,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,57870,6033,9276,0,0.5787,0.1042509072058061,0,14.390446675010026,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,60767,139,272,0,0.60767,0.0022874257409448,0,11.776019383003586,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,68087,13762,21891,0,0.68087,0.2021237534331076,0,17.17019867899944,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,71682,1,2,0,0.71682,1.39505036131915e-05,0,12.738055408000946,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,52098,237,440,0,0.52098,0.0045491189680986,0,11.223026774998289,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78426,2,3,0,0.78426,2.550174686966056e-05,0,13.63857336700312,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,53361,6376,11384,0,0.53361,0.1194880155919116,0,11.709009514001082,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,168,301,0,1.0,0.00168,0,13.929253003996564,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,65178,551,1012,0,0.65178,0.0084537727454049,0,14.465343050993395,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59463,808,1463,0,0.59463,0.0135882817886753,0,15.610506033990532,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,62756,585,1068,0,0.62756,0.0093218178341513,0,14.71275006599899,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,55447,6695,12626,0,0.55447,0.1207459375619961,0,11.690724655010854,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,60210,7768,14139,0,0.6021,0.1290151137684769,0,12.25972805901256,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,68122,0,0,0,0.68122,0.0,0,10.665558136999609,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81988,0,0,0,0.81988,0.0,0,10.540763509008684,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,70727,3612,6005,0,0.70727,0.0510696056668599,0,15.023366965004245,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78656,10714,18455,0,0.78656,0.1362133848657445,0,16.297855566997896,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,86287,0,1,0,0.86287,0.0,0,11.882223499007525,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,73891,60,121,0,0.73891,0.0008120068749914,0,15.278638057003263,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67726,117,230,0,0.67726,0.0017275492425361,0,13.176419947005344,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,67872,4832,8710,0,0.67872,0.0711928335690712,0,14.919308117998298,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.955354068995804,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77249,244,463,0,0.77249,0.003158616940025,0,14.907894778007176,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,73478,391,742,0,0.73478,0.0053213206674106,0,12.894130972999848,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,75310,290,539,0,0.7531,0.0038507502323729,0,14.565204888000151,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,87830,0,0,0,0.8783,0.0,0,9.125775612992584,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,70189,5290,10113,0,0.70189,0.0753679351465329,0,17.69157215100131,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93626,0,0,0,0.93626,0.0,0,9.454709896002896,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,73634,6026,11134,0,0.73634,0.0818371947741533,0,14.743676878002589,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,80889,1684,3012,0,0.80889,0.0208186527216308,0,14.848363772995071,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86664,7338,13397,0,0.86664,0.084671836056494,0,16.649399164991337,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95153,0,0,0,0.95153,0.0,0,10.659768725003232,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90464,10,19,0,0.90464,0.0001105412097629,0,13.487300273991425,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87683,34,67,0,0.87683,0.0003877604552764,0,14.02403751500242,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.67431616099202,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91545,48,94,0,0.91545,0.0005243322955923,0,15.375427320992458,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39979,0,1,0,0.39979,0.0,0,4.505009335989598,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,87620,2011,3684,0,0.8762,0.0229513809632504,0,14.57824505699682,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88757,2257,4344,0,0.88757,0.025428980249445,0,14.19796486699488,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,89960,70,140,0,0.8996,0.0007781236104935,0,14.806348710000748,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,90903,73,140,0,0.90903,0.0008030538046048,0,16.43341880600201,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,57713,2,3,0,0.57713,3.465423734683171e-05,0,5.238522849002038,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65891,10,17,0,0.65891,0.000151765795025,0,3.063919926993549,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90353,2571,4888,0,0.90353,0.0284550595995706,0,14.589250001998153,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.0166180100059137,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95362,2928,5675,0,0.95362,0.0307040540257125,0,15.597861505986655,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,41199,358,687,0,0.41199,0.0086895312993033,0,9.932608317991251,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92939,230,451,0,0.92939,0.002474741497111,0,19.07094290200621,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,37671,568,1057,0,0.37671,0.015077911390725,0,11.224112197000068,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,32926,6547,12046,0,0.32926,0.19883982263257,0,11.798202967009274,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61450,1692,3047,0,0.6145,0.0275345809601301,0,12.28944969100121,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35033,858,1596,0,0.35033,0.0244911940170696,0,9.980005275996518,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,33707,6284,11635,0,0.33707,0.1864301183730382,0,10.073714888989343,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,64069,0,1,0,0.64069,0.0,0,4.149229328002548,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48364,1,2,0,0.48364,2.0676536266694967e-05,0,4.5304652729973895,"['x', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,40020,7422,13135,0,0.4002,0.1854572713643179,0,10.52702538399899,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.8686449230008293,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,55500,1082,1978,0,0.555,0.0194954954954954,0,13.404870089987526,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,71584,6,10,0,0.71584,8.381761287434841e-05,0,2.976222903002053,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,76958,1652,2931,0,0.76958,0.0214662543205385,0,13.076469742998595,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,49310,254,483,0,0.4931,0.0051510849726221,0,10.17055005900329,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45569,488,939,0,0.45569,0.0107090346507494,0,10.656204735001666,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,40701,6606,12267,0,0.40701,0.1623055944571386,0,10.684415828000056,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42798,668,1262,0,0.42798,0.0156082059909341,0,10.54477485100506,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,67714,1300,2365,0,0.67714,0.0191983932421655,0,13.41852280299645,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63645,0,0,0,0.63645,0.0,0,3.511530728006619,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,63259,11316,18701,0,0.63259,0.1788836371109249,0,17.120754967996618,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,76098,0,0,0,0.76098,0.0,0,2.2287299699964933,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,41792,6464,12033,0,0.41792,0.1546707503828484,0,12.684720794000896,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48328,7436,13269,0,0.48328,0.1538652540970038,0,12.298496634000912,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,81352,1,2,0,0.81352,1.2292260792579056e-05,0,1.6946377360000042,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,81034,1109,2008,0,0.81034,0.0136856134462077,0,11.622951266996097,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6652769639913458,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,62048,810,1519,0,0.62048,0.0130544094894274,0,14.588144266002928,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64068,126,243,0,0.64068,0.0019666604233002,0,10.415613628996653,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61165,286,536,0,0.61165,0.0046758767268862,0,11.716900219005764,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78365,664,1235,0,0.78365,0.0084731704204683,0,11.923150863993214,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,56362,5769,10846,0,0.56362,0.1023561974379901,0,13.902743498008933,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76448,0,0,0,0.76448,0.0,0,1.6671027580014195,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,69696,10270,17656,0,0.69696,0.1473542240587695,0,15.707530668994876,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,58707,398,758,0,0.58707,0.0067794300509308,0,11.45644510499551,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,57402,5776,10932,0,0.57402,0.1006236716490714,0,11.647946858007344,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84642,0,0,0,0.84642,0.0,0,1.8527519229974128,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87702,536,1010,0,0.87702,0.0061116052085471,0,10.643825834995368,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4621379269956378,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88139,0,1,0,0.88139,0.0,0,1.2921686320041772,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,74070,392,745,0,0.7407,0.0052922910760091,0,15.38397015199007,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63209,6347,11616,0,0.63209,0.100412915882232,0,16.48733840000932,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,76618,59,118,0,0.76618,0.0007700540343,0,9.089010865995078,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86120,320,609,0,0.8612,0.0037157454714351,0,11.40144603200315,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74415,138,271,0,0.74415,0.00185446482564,0,12.273480346004362,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91571,0,0,0,0.91571,0.0,0,0.8373528239899315,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,70510,4326,8196,0,0.7051,0.0613529995745284,0,13.009613574002287,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,79536,7830,14017,0,0.79536,0.0984459867229933,0,15.099709879010334,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,94598,0,0,0,0.94598,0.0,0,0.7697196439985419,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72310,184,351,0,0.7231,0.0025445996404369,0,13.042483213997912,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95861,0,0,0,0.95861,0.0,0,0.6729182330018375,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,71957,4431,8480,0,0.71957,0.0615784426810456,0,14.449141858000075,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83378,178,338,0,0.83378,0.0021348557173355,0,14.61100676600472,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.343169157000375,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,76114,4649,8672,0,0.76114,0.0610794334813569,0,14.526650113999494,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,92259,184,357,0,0.92259,0.0019943853716168,0,12.0119533649995,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91394,6,12,0,0.91394,6.56498238396086e-05,0,8.070542878995184,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95243,80,151,0,0.95243,0.0008399567422278,0,10.085499479988355,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90578,29,58,0,0.90578,0.0003201660447349,0,13.094792812000378,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88826,1782,3347,0,0.88826,0.0200616936482561,0,14.142832782992627,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87402,5324,9954,0,0.87402,0.0609139378961579,0,16.86282256200502,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,89658,34,65,0,0.89658,0.0003792188092529,0,13.480361549998634,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97364,25,46,0,0.97364,0.0002567684154307,0,9.574878915998852,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89345,1828,3555,0,0.89345,0.0204600145503385,0,13.626137842002208,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91244,1994,3771,0,0.91244,0.0218534917364429,0,14.06232193300093,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94101,31,60,0,0.94101,0.0003294332685093,0,16.297213184996508,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,36797,7358,13005,0,0.36797,0.1999619534201158,0,10.46142159900046,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,51410,11752,18209,0,0.5141,0.228593658821241,0,15.911747461010236,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,30895,1038,1778,0,0.30895,0.0335976695258132,0,10.920232891992782,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,27838,5181,9568,0,0.27838,0.1861125080824771,0,12.57074333600758,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95607,1950,3803,0,0.95607,0.0203959961090715,0,15.7439534169971,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,36081,9710,18695,0,0.36081,0.2691167096255646,0,10.035641219001263,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,62202,1826,3141,0,0.62202,0.0293559692614385,0,14.306209928996395,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,47261,1234,2143,0,0.47261,0.0261103235225661,0,14.253033152999706,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,514,897,0,1.0,0.00514,0,16.07641345099546,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,43767,794,1477,0,0.43767,0.0181415221513926,0,14.058378600995638,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,31506,592,1119,0,0.31506,0.0187900717323684,0,11.40128089398786,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40255,0,0,0,0.40255,0.0,0,9.706039256998338,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,36366,445,840,0,0.36366,0.0122367046142001,0,11.267048175010132,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62601,2,5,0,0.62601,3.194837143172258e-05,0,12.463750793001964,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51035,380,625,0,0.51035,0.0074458704810423,0,13.17034636400058,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,44905,7613,13600,0,0.44905,0.1695356864491705,0,11.13793267001165,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,58516,11184,18209,0,0.58516,0.1911272130699296,0,13.868567137003993,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35716,5468,10263,0,0.35716,0.1530966513607347,0,11.929461764011648,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,68190,1369,2452,0,0.6819,0.0200762575157648,0,15.571580853997148,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37937,908,1613,0,0.37937,0.0239344175870521,0,14.203452216999722,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39417,508,959,0,0.39417,0.0128878402719638,0,10.77987718899385,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,54541,988,1749,0,0.54541,0.0181148127097046,0,17.33311345599941,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,239,408,0,1.0,0.00239,0,13.423459618003108,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,44064,9960,19099,0,0.44064,0.2260348583877995,0,13.059395882009994,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,51068,621,1170,0,0.51068,0.0121602569123521,0,14.030396307003684,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44586,349,652,0,0.44586,0.0078275691921231,0,10.599056018996636,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,57856,245,402,0,0.57856,0.0042346515486725,0,13.479512474994408,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68354,2,3,0,0.68354,2.925944348541876e-05,0,12.990211669006383,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48328,2,3,0,0.48328,4.138387684160527e-05,0,10.528571907998412,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,52263,5229,9922,0,0.52263,0.1000516617874978,0,11.304648489007375,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71663,9211,16190,0,0.71663,0.1285321574592188,0,14.412360145011917,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,60600,6729,12464,0,0.606,0.111039603960396,0,15.677931771992007,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53317,588,1097,0,0.53317,0.0110283774405911,0,12.836840935997316,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,67767,588,1094,0,0.67767,0.0086767895878524,0,15.197782317001838,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59663,9118,17657,0,0.59663,0.1528250339406331,0,11.716771622013766,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,78566,643,1182,0,0.78566,0.0081842018175801,0,14.822102753008949,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,14.09084267799335,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55425,286,547,0,0.55425,0.0051601262967975,0,12.12996529501106,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60556,180,345,0,0.60556,0.0029724552480349,0,12.76979903699248,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63631,0,0,0,0.63631,0.0,0,9.784383696009172,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,65190,320,615,0,0.6519,0.0049087283325663,0,20.04051950400753,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70535,74,131,0,0.70535,0.0010491245480966,0,14.19960545899812,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79091,0,0,0,0.79091,0.0,0,11.632601834004165,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73959,5124,9680,0,0.73959,0.069281629010668,0,14.916799288999757,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67824,4154,7903,0,0.67824,0.0612467563104506,0,14.653176841995446,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81945,6651,12264,0,0.81945,0.0811641954969797,0,15.029178049997428,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,86474,278,535,0,0.86474,0.0032148391424011,0,15.422922701996868,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.45029772700218,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78898,277,518,0,0.78898,0.0035108621257826,0,16.771806364005897,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,67868,342,645,0,0.67868,0.0050391937290034,0,14.410010061998037,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,73201,6894,13402,0,0.73201,0.094179041269928,0,13.01375718700001,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70143,136,261,0,0.70143,0.0019388962547938,0,12.548370820004491,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77515,146,286,0,0.77515,0.0018835064181126,0,14.7885584809992,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86817,0,0,0,0.86817,0.0,0,9.990237902995432,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75957,0,0,0,0.75957,0.0,0,9.67687141901115,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73435,74,143,0,0.73435,0.0010076938789405,0,14.4631463370024,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80920,22,39,0,0.8092,0.0002718734552644,0,14.942025060008746,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,90351,2175,4230,0,0.90351,0.0240727828136932,0,13.7094940149982,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.095867183001246,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,87692,1848,3559,0,0.87692,0.0210737581535374,0,13.83507377600472,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93631,2655,5186,0,0.93631,0.0283559932073779,0,16.464628207002534,"['z', 'x', 'x', 'x']"
