n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.3,normal,0,100000,78982,438,825,0,0.78982,0.0055455673444582,0,16.60162421000132,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,13.376759252001648,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88047,0,0,0,0.88047,0.0,0,9.546154416006177,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,77153,5514,10413,0,0.77153,0.0714683810091636,0,12.777992798990454,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68621,4207,7904,0,0.68621,0.0613077629297154,0,13.501799708988983,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82288,296,551,0,0.82288,0.0035971223021582,0,16.64679724200687,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,85268,1002,1847,0,0.85268,0.0117511845006332,0,14.856732574000487,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85573,6662,12292,0,0.85573,0.0778516588176176,0,15.203422973005218,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95292,0,0,0,0.95292,0.0,0,8.962135333000333,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95191,0,0,0,0.95191,0.0,0,9.659450826002285,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88596,30,59,0,0.88596,0.0003386157388595,0,14.9305575210019,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88976,6,13,0,0.88976,6.743391476349281e-05,0,17.214958220007247,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.242291998991275,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87982,2108,3925,0,0.87982,0.0239594462503693,0,13.394761984993238,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92354,78,148,0,0.92354,0.0008445763042207,0,15.22349317499902,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35792,3,6,0,0.35792,8.381761287434841e-05,0,4.499229787994409,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87998,30,60,0,0.87998,0.000340916839019,0,13.178416030001245,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,54705,2,4,0,0.54705,3.655972945804109e-05,0,4.216671760004829,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,80131,24,46,0,0.80131,0.0002995095531067,0,2.8968001210014336,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91708,2300,4412,0,0.91708,0.0250796004710602,0,15.447282720997464,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88104,1850,3596,0,0.88104,0.0209979115590666,0,13.851146151006104,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.318540303996997,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93728,53,98,0,0.93728,0.0005654660293615,0,15.934078657010105,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,34693,270,531,0,0.34693,0.0077825497939065,0,9.878332815002068,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94987,2562,4947,0,0.94987,0.0269721119732173,0,15.446708021991071,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,94737,142,278,0,0.94737,0.0014988863907449,0,20.748130353997112,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,37194,414,790,0,0.37194,0.0111308275528311,0,11.054618844995275,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,44405,8890,16464,0,0.44405,0.200202679878392,0,10.649089010999887,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,31258,684,1245,0,0.31258,0.0218823981060848,0,9.665462769000442,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61265,1464,2633,0,0.61265,0.0238961886884844,0,13.762779587996192,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61646,1,2,0,0.61646,1.622165266201847e-05,0,3.945895611002925,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44015,0,1,0,0.44015,0.0,0,3.904230856001959,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,42418,7210,13468,0,0.42418,0.1699750106087039,0,11.811957757003256,"['x', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,83417,12,21,0,0.83417,0.0001438555690087,0,2.789853516005678,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.8666121360001853,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,59687,1232,2208,0,0.59687,0.0206410106053244,0,13.550853761989856,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,70662,2370,4097,0,0.70662,0.0335399507514647,0,12.761067252009523,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,41928,7489,13092,0,0.41928,0.1786157221904216,0,14.349402139006996,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43207,180,343,0,0.43207,0.0041659916217279,0,11.236774270000751,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,65698,13779,21878,0,0.65698,0.2097324119455691,0,13.903752656988216,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44917,334,624,0,0.44917,0.0074359373956408,0,12.335677373994258,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51758,8409,15672,0,0.51758,0.1624676378530855,0,11.322617562997038,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67710,1098,2004,0,0.6771,0.0162162162162161,0,11.97065089199168,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59739,0,0,0,0.59739,0.0,0,2.730720781008131,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,38822,552,1019,0,0.38822,0.0142187419504404,0,10.225712840998312,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74169,0,0,0,0.74169,0.0,0,2.4938007479941007,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50373,7158,13473,0,0.50373,0.1420999344887141,0,12.64265689799504,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,75523,1663,2954,0,0.75523,0.0220197820531493,0,11.901043502992252,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,49861,7277,12916,0,0.49861,0.145945729126973,0,11.303845385002203,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,89304,2,3,0,0.89304,2.2395413419307172e-05,0,1.8633561940077925,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65971,962,1763,0,0.65971,0.0145821648906337,0,13.668482289998792,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5959099559986498,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,58689,108,213,0,0.58689,0.0018402085569697,0,10.19224077599938,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,71494,12511,20836,0,0.71494,0.1749937057655187,0,15.213566317994264,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,60619,194,367,0,0.60619,0.0032003167323776,0,11.767879430000905,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78026,572,1073,0,0.78026,0.0073308897034322,0,10.976569735998057,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73458,0,0,0,0.73458,0.0,0,1.7728613649960607,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65623,6994,13137,0,0.65623,0.1065784862014842,0,12.899443649002931,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83273,0,0,0,0.83273,0.0,0,1.7067121750005754,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,64722,5896,11205,0,0.64722,0.0910973084886128,0,13.025653832999524,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93387,2,3,0,0.93387,2.1416257080741907e-05,0,1.1223347240011208,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,64814,6189,11286,0,0.64814,0.0954886289999074,0,12.620286418008618,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,83809,772,1422,0,0.83809,0.0092114212077462,0,10.941648666004768,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,54806,336,635,0,0.54806,0.0061307156150786,0,14.527158680008142,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4446994199970504,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,77205,513,948,0,0.77205,0.0066446473673984,0,16.191997893998632,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,80893,9388,16623,0,0.80893,0.1160545411840332,0,14.677320716989923,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72805,49,94,0,0.72805,0.000673030698441,0,10.00764196300588,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86086,262,501,0,0.86086,0.0030434681597472,0,9.919962402011151,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90275,0,0,0,0.90275,0.0,0,0.8680379619909218,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73990,107,210,0,0.7399,0.0014461413704555,0,13.453887847994338,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94267,0,0,0,0.94267,0.0,0,0.8001025179983117,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,69608,154,302,0,0.69608,0.0022123893805309,0,13.332850549995785,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97816,0,0,0,0.97816,0.0,0,0.5929089119890705,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77509,5085,9606,0,0.77509,0.0656052845476009,0,15.030839585000647,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90002,314,600,0,0.90002,0.0034888113597475,0,10.533939518005354,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,77002,4277,8134,0,0.77002,0.0555440118438481,0,13.5637117199949,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76932,4649,8516,0,0.76932,0.0604299901211459,0,12.606656925010611,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2887103039975045,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89915,12,24,0,0.89915,0.0001334593783017,0,7.823279068004922,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85462,270,498,0,0.85462,0.003159298869673,0,15.732145361995208,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88079,6426,11952,0,0.88079,0.0729572315761986,0,15.235096538002836,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95050,64,125,0,0.9505,0.0006733298264071,0,8.743514205008978,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90324,28,53,0,0.90324,0.0003099951286479,0,13.98230516500189,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88286,34,66,0,0.88286,0.0003851120222911,0,12.984075367014157,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96473,41,80,0,0.96473,0.0004249893752655,0,8.903946173988516,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91841,2024,3799,0,0.91841,0.0220380875643775,0,14.64567151699157,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,91706,1754,3371,0,0.91706,0.0191263385165637,0,13.587089441003627,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94818,62,123,0,0.94818,0.0006538842835748,0,15.306655410997337,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95839,2392,4667,0,0.95839,0.024958524191613,0,15.892351077010971,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,91627,1849,3456,0,0.91627,0.0201796413720846,0,17.379272677004337,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31236,5620,9890,0,0.31236,0.1799206044307849,0,11.533222580008442,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,30120,7056,13239,0,0.3012,0.2342629482071713,0,10.059804731004988,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32047,990,1743,0,0.32047,0.0308921271881923,0,11.97730400400178,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,63026,2832,4765,0,0.63026,0.0449338368292451,0,14.146447929000717,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,60778,11031,18078,0,0.60778,0.1814965941623614,0,13.852285914006645,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29360,6230,11858,0,0.2936,0.2121934604904631,0,10.448952018996351,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,47987,2314,4027,0,0.47987,0.048221393294017,0,16.19737147600972,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,505,876,0,1.0,0.0050499999999999,0,14.664457633989514,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,42455,737,1394,0,0.42455,0.0173595571781887,0,12.505419687004178,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29083,192,368,0,0.29083,0.0066017948629784,0,9.06150237499969,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55811,1548,2822,0,0.55811,0.0277364677214169,0,13.303537699001026,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38935,4,9,0,0.38935,0.000102735328111,0,10.380784879002022,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59698,34,61,0,0.59698,0.000569533317699,0,14.847930296993582,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63020,2,4,0,0.6302,3.173595683914065e-05,0,12.10264466800436,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,38351,7527,14170,0,0.38351,0.1962660686813903,0,10.286859176005237,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,38933,5916,10611,0,0.38933,0.1519533557650322,0,13.254253103004883,"['x', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39171,813,1462,0,0.39171,0.0207551504939879,0,10.598777950988731,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,69111,2148,3749,0,0.69111,0.0310804358206363,0,14.429756527999416,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,54723,1868,3296,0,0.54723,0.0341355554337299,0,14.090800395002589,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37070,6358,12246,0,0.3707,0.171513353115727,0,10.655716210996616,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,248,441,0,1.0,0.00248,0,13.462815010992928,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,67077,10033,17152,0,0.67077,0.1495743697541631,0,19.075792931005708,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,50370,584,1099,0,0.5037,0.0115942028985507,0,11.490851239999756,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37161,163,312,0,0.37161,0.0043863189903393,0,11.18314862299303,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,62380,1212,2221,0,0.6238,0.0194293042641872,0,13.653037846990628,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65906,18,33,0,0.65906,0.0002731162564865,0,12.26183195100748,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69106,2,3,0,0.69106,2.8941047087061023e-05,0,11.497348554010388,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46681,2,2,0,0.46681,4.284398363363362e-05,0,13.360109483997803,"['x', 'z', 'z', 'z']"
4,z,5,0.5,normal,0,100000,54652,7116,13593,0,0.54652,0.1302056649344946,0,11.332732094000676,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,55677,5526,10110,0,0.55677,0.0992510372326095,0,13.549355964001734,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54387,454,835,0,0.54387,0.0083475830621287,0,11.534038926009089,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,77681,7734,13942,0,0.77681,0.0995610252185219,0,14.7453700210026,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,78984,1038,1917,0,0.78984,0.0131419021573989,0,15.75502531400707,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,68041,1062,1936,0,0.68041,0.01560823621052,0,14.882555000003777,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,77,0,1.0,0.00046,0,12.409569700001155,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53075,5852,11325,0,0.53075,0.110259067357513,0,12.2226521979901,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,64869,337,644,0,0.64869,0.0051950854799672,0,12.40686547900259,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,53746,81,158,0,0.53746,0.001507088899639,0,10.890762132999953,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62321,0,1,0,0.62321,0.0,0,9.681365652999377,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74227,686,1275,0,0.74227,0.0092419200560442,0,15.52207190199988,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76725,6,13,0,0.76725,7.820136852398907e-05,0,12.9327247839974,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,79145,0,0,0,0.79145,0.0,0,10.577284801009228,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70212,4320,7998,0,0.70212,0.0615279439412066,0,12.446334517007926,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,69650,5702,10954,0,0.6965,0.0818664752333093,0,13.71234511199873,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86800,446,849,0,0.868,0.0051382488479262,0,17.137424340005964,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,85885,5300,9921,0,0.85885,0.0617104267334226,0,15.266597461988567,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.015488043005462,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,78905,504,935,0,0.78905,0.0063874279196501,0,16.710486665004282,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68688,232,445,0,0.68688,0.0033775914279059,0,15.073205224995036,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68088,4612,8993,0,0.68088,0.0677358712254728,0,13.020187595000609,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,76978,155,304,0,0.76978,0.002013562316506,0,13.556853482994484,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85215,2,3,0,0.85215,2.3470046353391005e-05,0,10.992674357999933,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83666,320,599,0,0.83666,0.0038247316711687,0,15.851987011992604,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,68564,42,76,0,0.68564,0.0006125663613557,0,11.833141497991164,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75370,0,0,0,0.7537,0.0,0,9.068080703000303,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86972,0,0,0,0.86972,0.0,0,9.95957567699952,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88839,1882,3561,0,0.88839,0.0211843897387408,0,14.34017612200114,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.42917522600328,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87893,56,106,0,0.87893,0.0006371383386617,0,13.262663175002672,"['x', 'z', 'z', 'x']"
