n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,60676,1154,2082,0,0.60676,0.0190190520139759,0,16.10861581499921,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39885,608,1118,0,0.39885,0.0152438259997492,0,13.232331923994934,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,40114,7293,13346,0,0.40114,0.1818068504761429,0,10.595444095000856,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37772,7040,12239,0,0.37772,0.1863814465741819,0,11.262436270015314,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,58769,0,0,0,0.58769,0.0,0,9.723149197001476,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,53665,1128,1973,0,0.53665,0.0210192863132395,0,15.014522987010425,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,53376,5316,8065,0,0.53376,0.0995953237410072,0,13.977690230996814,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,61170,14412,21919,0,0.6117,0.2356056890632663,0,15.000277369021203,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,46268,232,429,0,0.46268,0.005014264718596,0,10.722357730992371,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,76578,0,0,0,0.76578,0.0,0,11.120728073990904,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71513,18,31,0,0.71513,0.0002517024876595,0,12.480194028990809,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58664,6558,11911,0,0.58664,0.1117891722351015,0,13.57496247900417,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,61616,149,288,0,0.61616,0.0024182030641392,0,17.4091681939899,"['x', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,55568,364,687,0,0.55568,0.0065505326806795,0,11.867689203005284,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,188,333,0,1.0,0.0018799999999999,0,13.001997434999794,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72800,642,1173,0,0.728,0.0088186813186813,0,15.784324350999668,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56126,6708,12487,0,0.56126,0.1195168014823789,0,12.093348967988277,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54495,6670,12054,0,0.54495,0.1223965501422148,0,11.20381033801823,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72937,0,0,0,0.72937,0.0,0,9.044666349014731,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,67290,605,1090,0,0.6729,0.008990934759994,0,19.30640926901833,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,66322,3124,5184,0,0.66322,0.0471035252254153,0,14.935363742988557,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,73437,11790,19811,0,0.73437,0.1605457739286735,0,15.329112804000031,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,74508,64,125,0,0.74508,0.0008589681644923,0,12.770584842015523,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81593,8,15,0,0.81593,9.80476266346786e-05,0,11.561594173981575,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,62829,150,286,0,0.62829,0.0023874325550302,0,13.143589972984046,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,85210,0,0,0,0.8521,0.0,0,11.1023403830186,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,82467,316,585,0,0.82467,0.0038318357646088,0,14.951223306998145,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,12.13316039199708,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71956,4664,8705,0,0.71956,0.0648173884040247,0,13.321961106994422,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70116,167,326,0,0.70116,0.0023817673569513,0,12.678798528009793,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89914,0,0,0,0.89914,0.0,0,9.497322844981682,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,70414,5029,9546,0,0.70414,0.0714204561592865,0,14.643480989005184,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,78843,348,651,0,0.78843,0.0044138350899889,0,15.043253612995612,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,69655,5368,9895,0,0.69655,0.0770655372909339,0,14.00230808899505,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,77549,1432,2569,0,0.77549,0.0184657442391262,0,15.572141201992054,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83201,8702,15590,0,0.83201,0.1045900890614295,0,16.65568461600924,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,93316,0,0,0,0.93316,0.0,0,10.102596693992382,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94924,0,0,0,0.94924,0.0,0,8.649407280987361,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90663,9,18,0,0.90663,9.926872042620438e-05,0,17.038523311988683,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.377283193985932,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,85562,44,88,0,0.85562,0.0005142469787989,0,15.861264553997898,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89059,1924,3658,0,0.89059,0.0216036560033235,0,15.09089134997339,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88642,44,84,0,0.88642,0.0004963786918165,0,14.22615232199314,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93732,66,125,0,0.93732,0.0007041351939572,0,15.686124841013225,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33367,0,1,0,0.33367,0.0,0,5.819537191011477,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89022,2150,4174,0,0.89022,0.024151333378266,0,13.525266568001824,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,58126,2,4,0,0.58126,3.440801018472772e-05,0,3.746761399001116,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.097398495010566,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92316,77,152,0,0.92316,0.0008340915984228,0,16.34946221098653,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88512,2341,4414,0,0.88512,0.0264483911785972,0,13.617525099980412,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,69882,21,40,0,0.69882,0.000300506568215,0,4.66313070099568,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,36903,202,385,0,0.36903,0.0054738097173671,0,10.054739360988606,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,93867,3495,6704,0,0.93867,0.0372335325513758,0,15.495803922007326,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,91666,232,449,0,0.91666,0.0025309274976544,0,19.620125891000495,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,36080,526,982,0,0.3608,0.0145787139689578,0,10.835761741996976,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,43244,8604,15931,0,0.43244,0.1989640181296827,0,10.444587186997524,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,35927,700,1246,0,0.35927,0.019483953572522,0,9.97021767499973,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,41335,0,0,0,0.41335,0.0,0,4.432178378978279,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60302,1234,2203,0,0.60302,0.0204636662133925,0,12.072990304004634,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64842,1,2,0,0.64842,1.5422102957907136e-05,0,3.0574937160126865,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,46431,9243,17158,0,0.46431,0.1990695871292885,0,11.323960920009997,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.8733063749969006,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,32647,5915,10716,0,0.32647,0.1811805066315435,0,11.050626809999812,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,74903,6,11,0,0.74903,8.010360065680011e-05,0,2.847806572011905,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,44975,154,295,0,0.44975,0.0034241245136187,0,9.889876369998092,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,67917,2647,4546,0,0.67917,0.0389740418451933,0,13.486681426002178,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,57152,1013,1838,0,0.57152,0.0177246640537513,0,13.390986655984308,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,62470,11995,19300,0,0.6247,0.192012165839603,0,17.058404325012816,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44239,472,902,0,0.44239,0.0106693189267388,0,10.844838210992748,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,50728,8347,15362,0,0.50728,0.1645442359249329,0,12.2370807119878,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,43739,594,1074,0,0.43739,0.0135805573972884,0,10.533104055997685,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,53686,8964,16719,0,0.53686,0.1669709048914055,0,12.003286043996924,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,57793,0,0,0,0.57793,0.0,0,4.538240900990786,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76216,0,0,0,0.76216,0.0,0,2.110300503001781,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66521,928,1691,0,0.66521,0.0139504818027389,0,11.625225841009524,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,41188,6214,11453,0,0.41188,0.1508691851995727,0,11.086060433997773,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.820284413988702,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83373,2,5,0,0.83373,2.398858143526361e-05,0,1.7266013539920095,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,73271,1886,3351,0,0.73271,0.0257400608699212,0,12.480000412993832,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,68448,10860,18265,0,0.68448,0.1586605890603085,0,15.718997202988248,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,63808,806,1494,0,0.63808,0.0126316449348043,0,14.88837880801293,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60909,72,137,0,0.60909,0.0011820913165542,0,9.88939728299738,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59567,254,479,0,0.59567,0.004264105964712,0,11.490687708021142,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71870,0,0,0,0.7187,0.0,0,3.272266629996011,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59028,356,667,0,0.59028,0.0060310361184522,0,11.489009746990632,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,64808,6833,12748,0,0.64808,0.105434514257499,0,14.225779233995128,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77666,482,912,0,0.77666,0.0062060618546081,0,11.01412568098749,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85095,0,0,0,0.85095,0.0,0,1.4492250329931269,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,67880,7544,14150,0,0.6788,0.1111373011196228,0,12.609513614996104,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4468521359958686,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,82270,910,1673,0,0.8227,0.0110611401482921,0,11.10705910102115,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89534,0,1,0,0.89534,0.0,0,1.4069993149896618,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75356,391,742,0,0.75356,0.0051887042836669,0,14.044111158989836,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57039,5599,10574,0,0.57039,0.098160907449289,0,14.59529222699348,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73958,30,60,0,0.73958,0.0004056356310337,0,9.216515284002526,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79042,8256,14730,0,0.79042,0.1044507983097593,0,15.85115105798468,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89639,0,0,0,0.89639,0.0,0,1.685838005010737,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73422,130,254,0,0.73422,0.0017705864727193,0,13.57508213800611,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76910,4994,9345,0,0.7691,0.0649330386165648,0,12.732193690986604,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,85739,238,439,0,0.85739,0.0027758662918858,0,11.18143284798134,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,0.7688373629935086,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72518,204,381,0,0.72518,0.0028130946799415,0,13.301424403005512,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,79248,5412,10247,0,0.79248,0.0682919442761962,0,13.852295206015697,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96361,0,0,0,0.96361,0.0,0,0.6713260120013729,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88822,361,690,0,0.88822,0.004064308392065,0,10.271587027003989,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085947979998309,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71584,4260,8225,0,0.71584,0.0595105051408135,0,12.314528138027526,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90527,6,13,0,0.90527,6.627856882479577e-05,0,8.212732183979824,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86772,5660,10597,0,0.86772,0.0652284146959848,0,16.562334897986148,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84065,182,351,0,0.84065,0.0021649913757211,0,15.451247764984146,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90211,28,53,0,0.90211,0.0003103834343927,0,13.586971085023832,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94952,56,111,0,0.94952,0.000589771674109,0,8.927039842004888,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91598,2048,3867,0,0.91598,0.022358566780934,0,13.138524092006264,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96181,53,106,0,0.96181,0.0005510443850657,0,9.165545041003496,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89918,46,87,0,0.89918,0.0005115772147956,0,13.791334190987982,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92473,2260,4317,0,0.92473,0.024439566143631,0,14.163381068006856,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89288,1946,3839,0,0.89288,0.0217946420571633,0,15.35846634299378,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,21995,3793,7058,0,0.21995,0.1724482837008411,0,10.517382396996254,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95386,2175,4248,0,0.95386,0.0228020883567818,0,15.911919755017152,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,38345,7592,13477,0,0.38345,0.1979919155039771,0,12.360955993004607,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,36099,972,1709,0,0.36099,0.0269259536275242,0,11.094832889008105,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,58644,10887,17776,0,0.58644,0.1856455903417229,0,14.180148252984509,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,52340,4862,7453,0,0.5234,0.0928926251432938,0,13.743096913996853,"['z', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94382,38,74,0,0.94382,0.0004026191434807,0,20.76118417500402,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53975,1516,2623,0,0.53975,0.0280870773506253,0,14.048769565008117,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,31915,6286,11961,0,0.31915,0.1969606767977439,0,9.851997935009422,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,514,908,0,1.0,0.00514,0,14.36204007800552,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32130,622,1129,0,0.3213,0.0193588546529722,0,9.96735597299994,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29727,312,595,0,0.29727,0.0104955091331112,0,9.451998159987852,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,46517,1270,2227,0,0.46517,0.0273018466367134,0,12.978588419005971,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53788,10,16,0,0.53788,0.0001859150739942,0,12.457626842020543,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46578,91,146,0,0.46578,0.0019537120529005,0,12.918063168996014,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36125,0,0,0,0.36125,0.0,0,13.651361881988125,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,46048,7628,13742,0,0.46048,0.1656532314107018,0,11.43841962100123,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,29531,4114,7694,0,0.29531,0.1393112322644001,0,10.458167304983364,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,59025,3819,6084,0,0.59025,0.0647013977128335,0,14.149252653995063,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,65162,9954,16911,0,0.65162,0.1527577422424112,0,14.663909164984943,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,60860,1174,2104,0,0.6086,0.0192901741702267,0,13.902756941999542,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43750,804,1445,0,0.4375,0.0183771428571428,0,15.942013588995906,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40269,556,1013,0,0.40269,0.0138071469368497,0,10.552844221005216,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,39763,6330,12121,0,0.39763,0.1591932198274778,0,12.617030514986254,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,443,0,1.0,0.0023999999999999,0,13.594148768985178,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,37629,234,456,0,0.37629,0.0062186079885194,0,10.338158488011686,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,53894,968,1719,0,0.53894,0.0179611830630497,0,13.779314306011656,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,53156,48,85,0,0.53156,0.0009030024832568,0,13.151575702009724,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44296,0,1,0,0.44296,0.0,0,10.32460352999624,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61275,6,11,0,0.61275,9.791921664625836e-05,0,12.21021763700992,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,61676,6760,12516,0,0.61676,0.1096050327517997,0,11.932583058980526,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,46188,4137,7834,0,0.46188,0.0895687191478306,0,13.384052585985046,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58713,510,942,0,0.58713,0.0086863215982831,0,12.55412400199566,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.152248383994449,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,71547,2026,3571,0,0.71547,0.0283170503305519,0,14.413661352999044,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,55465,5663,10814,0,0.55465,0.1021004236906156,0,11.531197251024423,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,72908,611,1130,0,0.72908,0.0083804246447577,0,15.386632970010396,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,76387,7676,13819,0,0.76387,0.1004883029834919,0,15.563427232991671,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,56153,334,626,0,0.56153,0.0059480348334015,0,14.495808153005784,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,67283,568,1023,0,0.67283,0.0084419541340309,0,14.721165589988232,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54263,128,255,0,0.54263,0.0023588817426238,0,11.14553871800308,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73461,0,1,0,0.73461,0.0,0,12.15144972401322,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60361,0,0,0,0.60361,0.0,0,9.88583448898862,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66192,11,20,0,0.66192,0.0001661832245588,0,12.990158251981484,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,74610,5076,9626,0,0.7461,0.0680337756332931,0,12.770422233006684,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,63029,3340,6410,0,0.63029,0.0529914801123292,0,12.969606949016452,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.670379484974546,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,81576,926,1694,0,0.81576,0.0113513778562321,0,17.21555875299964,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,71981,297,558,0,0.71981,0.0041260888289965,0,14.766983673995128,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70225,4304,8259,0,0.70225,0.0612887148451406,0,13.01597151500755,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,85175,5366,10050,0,0.85175,0.0629997064866451,0,19.434855428000446,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,82609,306,574,0,0.82609,0.0037041968792747,0,15.683676989021478,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70434,184,345,0,0.70434,0.0026123747053979,0,14.35973185900366,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78763,324,601,0,0.78763,0.0041136066427129,0,14.471711176011013,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77535,3,6,0,0.77535,3.869220352104019e-05,0,10.964966867992189,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69663,62,123,0,0.69663,0.0008899989951623,0,12.12259307099157,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73754,0,0,0,0.73754,0.0,0,9.409559959021864,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83168,0,0,0,0.83168,0.0,0,11.713843778008597,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90660,2156,4158,0,0.9066,0.0237811603794396,0,13.610428381012753,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.172157353023067,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,85477,1589,3068,0,0.85477,0.0185897960854967,0,16.314789032010594,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89300,80,156,0,0.893,0.0008958566629339,0,14.62655779501074,"['x', 'z', 'z', 'x']"
