n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97641,3620,6960,0,0.97641,0.0370745895679068,0,0.8487787250014662,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82789,11280,21261,0,0.82789,0.1362499849013757,0,0.4859240950027015,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,306,595,0,1.0,0.0030599999999999,0,0.0126368339988403,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95238,924,1684,0,0.95238,0.0097020097020097,0,1.3122027699973842,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78495,178,347,0,0.78495,0.0022676603605324,0,0.1172633360001782,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88956,482,905,0,0.88956,0.0054184091011286,0,0.0791635219975432,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77637,8114,15319,0,0.77637,0.1045120239061272,0,0.7517835580001702,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99250,1274,2492,0,0.9925,0.0128362720403022,0,0.5230574659981357,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,418,0,1.0,0.00214,0,0.0119963100005406,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85810,9494,17924,0,0.8581,0.1106397855727771,0,0.3825174099983996,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81629,6959,13238,0,0.81629,0.085251565007534,0,0.6215765480010305,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,85809,78,155,0,0.85809,0.0009089955599063,0,0.0836530790002143,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90145,8228,14959,0,0.90145,0.0912751677852349,0,0.182447293002042,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91127,306,582,0,0.91127,0.0033579509914734,0,0.0630531570022867,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0104201659996761,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90972,6446,12294,0,0.90972,0.0708569669788506,0,0.2916894419977325,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87929,4861,9326,0,0.87929,0.0552832398867267,0,0.4919797559996368,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91315,26,52,0,0.91315,0.0002847286864151,0,0.0534379439995973,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91959,6855,12740,0,0.91959,0.0745440903011124,0,0.1672560150000208,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0086934410028334,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94195,4072,7831,0,0.94195,0.0432294707787037,0,0.2568490800003928,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94297,146,277,0,0.94297,0.0015482995217238,0,0.045713240000623,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92623,3074,5935,0,0.92623,0.0331883009619641,0,0.3933626130019547,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97038,8,15,0,0.97038,8.244192996553767e-05,0,0.0237368449998029,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95060,4457,8490,0,0.9506,0.0468861771512728,0,0.1275200290001521,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0058709119984996,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96521,64,126,0,0.96521,0.0006630681406118,0,0.029118530001142,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98101,1442,2795,0,0.98101,0.014699136604112,0,0.1411868320028588,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96847,2795,5418,0,0.96847,0.0288599543610024,0,0.1048058270025649,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97410,1044,2038,0,0.9741,0.0107175854635047,0,0.2448258900003566,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98806,16,32,0,0.98806,0.0001619334858207,0,0.0218120659992564,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,643,0,1.0,0.00338,0,0.1415195359986683,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75733,238,467,0,0.75733,0.0031426194657546,0,0.5708966860001965,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,436,0,1.0,0.0022499999999999,0,0.1318414620000112,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98945,938,1851,0,0.98945,0.0094800141492747,0,0.2183327870006906,"['z', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93257,812,1489,0,0.93257,0.0087071211812518,0,0.4590396829989913,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,62705,5343,10114,0,0.62705,0.0852085160672992,0,1.783867090001877,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89274,9366,16638,0,0.89274,0.104912964580953,0,1.458320970999921,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,64948,7322,13378,0,0.64948,0.1127363429204902,0,2.959204247999878,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,68595,4630,8857,0,0.68595,0.0674976310226692,0,1.5780954809997638,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80261,172,334,0,0.80261,0.0021430084349808,0,0.4833857800003898,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91325,7672,14035,0,0.91325,0.0840076649329318,0,1.2868495370021265,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,183,0,1.0,0.0009599999999999,0,0.1085649640008341,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94604,568,1061,0,0.94604,0.0060039744619677,0,0.3801664909988176,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,70502,6488,11890,0,0.70502,0.0920257581345209,0,2.714889888000471,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87242,77,154,0,0.87242,0.0008826024162673,0,0.5545704100004514,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1019128750012896,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94462,5120,9735,0,0.94462,0.0542016895682919,0,1.0693522850015142,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,78906,3302,6411,0,0.78906,0.0418472612982536,0,1.3734250430024986,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96558,252,489,0,0.96558,0.0026098303610265,0,0.2924679710013151,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79705,4634,8705,0,0.79705,0.0581393889969261,0,2.2345176650014764,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,86495,2252,4386,0,0.86495,0.0260361870628359,0,0.8883149680004863,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92088,29,58,0,0.92088,0.0003149161671445,0,0.2601260130031733,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87236,3074,5817,0,0.87236,0.0352377458847265,0,1.8455134629984968,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96619,3186,6137,0,0.96619,0.0329748807170432,0,0.8371676200004003,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0759990260012273,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97932,95,182,0,0.97932,0.0009700608585548,0,0.2360183889977634,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97316,2,4,0,0.97316,2.0551605080409985e-05,0,0.1442299990012543,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95221,780,1540,0,0.95221,0.0081914703689311,0,0.4886037070027669,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95478,1120,2163,0,0.95478,0.0117304509939462,0,1.3398456020004232,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,325,626,0,1.0,0.0032499999999999,0,0.0147043089964427,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98876,1101,2178,0,0.98876,0.0111351591892876,0,0.5414967770011572,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99257,21,42,0,0.99257,0.00021157197981,0,0.1482017870002892,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77649,8194,15128,0,0.77649,0.1055261497250447,0,0.4655592150011216,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,82969,574,1107,0,0.82969,0.0069182465740216,0,0.1485954249983478,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82690,11214,20675,0,0.8269,0.1356149473938808,0,0.8051973969995743,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90079,8352,15153,0,0.90079,0.0927186136613417,0,0.1550080250017345,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,388,0,1.0,0.0019599999999999,0,0.0123332379989733,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91777,692,1307,0,0.91777,0.0075400154722861,0,0.0815534210014448,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85868,9526,17828,0,0.85868,0.1109377183584106,0,0.7053989240012015,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86180,360,703,0,0.8618,0.0041773033186354,0,0.1370445680004195,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81531,7041,13046,0,0.81531,0.0863597895279096,0,0.4146867170020414,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91930,6858,12686,0,0.9193,0.0746002393125203,0,0.1592465249996166,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999,0,0.0102165400021476,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90944,6474,12341,0,0.90944,0.0711866643209008,0,0.5226370529999258,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87727,4739,8902,0,0.87727,0.0540198570565504,0,0.2565144619984494,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93570,452,855,0,0.9357,0.004830608100887,0,0.0694139299994276,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91178,166,324,0,0.91178,0.0018206146219482,0,0.0816096599992306,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.009572160000971,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94750,4540,8658,0,0.9475,0.0479155672823219,0,0.1458845309971366,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92611,3068,5779,0,0.92611,0.0331278141905388,0,0.2384887490006804,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94178,4116,7969,0,0.94178,0.0437044745057232,0,0.440570580001804,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94410,51,100,0,0.9441,0.0005401970130283,0,0.0439180770008533,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95832,178,333,0,0.95832,0.0018574171466733,0,0.0468539830035297,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98101,1467,2852,0,0.98101,0.014953976004322,0,0.2582891099991684,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069668180003645,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96775,2756,5341,0,0.96775,0.028478429346422,0,0.1171516149988747,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98217,6,12,0,0.98217,6.108922080694246e-05,0,0.0219919569972262,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97444,1056,2005,0,0.97444,0.0108369935552727,0,0.1239011390025552,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97406,76,151,0,0.97406,0.0007802394103032,0,0.0255522770021343,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98982,992,1958,0,0.98982,0.0100220242064213,0,0.0666648120022728,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99146,13,26,0,0.99146,0.0001311197627741,0,0.0150116620025073,"['z', 'x', 'z']"
