n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,76210,7258,12860,0,0.7621,0.0952368455583256,0,1.285693910998816,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73875,5217,9686,0,0.73875,0.0706192893401015,0,1.841117795000173,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80295,6078,10807,0,0.80295,0.0756958714739398,0,0.4659922899991215,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82420,3554,6659,0,0.8242,0.0431206017956806,0,2.2179717229992093,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87120,4099,7358,0,0.8712,0.0470500459136822,0,0.8734805410022091,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89023,2289,4370,0,0.89023,0.0257124563315098,0,1.053647524000553,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92040,2648,4789,0,0.9204,0.0287700999565406,0,0.4572339890000876,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96121,792,1515,0,0.96121,0.0082396146523652,0,0.5766882130010345,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97225,893,1628,0,0.97225,0.0091848804319876,0,0.1716198169997369,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1250,2331,0,1.0,0.0124999999999999,0,0.2082902820002345,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,316,598,0,1.0,0.00316,0,0.0170945630015921,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,798,1535,0,1.0,0.0079799999999999,0,0.2023467969993362,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,196,386,0,1.0,0.0019599999999999,0,0.0152122199979203,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,320,623,0,1.0,0.0031999999999999,0,0.179421999000624,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0144993449976027,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,225,0,1.0,0.00116,0,0.3038194270011445,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0244013890005589,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1006708870008878,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0183410039971931,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66524,10472,18987,0,0.66524,0.1574168721063075,0,3.727370004002296,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76296,9963,18616,0,0.76296,0.1305835168291915,0,2.50426181900184,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71980,9348,17090,0,0.7198,0.1298694081689357,0,3.614298811000481,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80167,8686,16289,0,0.80167,0.1083488218344206,0,2.2373338370016427,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81278,6698,12497,0,0.81278,0.0824085238317872,0,3.07320113699825,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87006,6056,11520,0,0.87006,0.0696043950991885,0,0.9200815500007592,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88246,4428,8415,0,0.88246,0.050177911746708,0,2.248901193997881,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91968,3876,7459,0,0.91968,0.0421450939457203,0,1.370359947999532,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95821,1600,3071,0,0.95821,0.0166978011083165,0,3.696237171003304,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97134,1386,2691,0,0.97134,0.0142689480511458,0,0.781183744998998,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92714,10693,19018,0,0.92714,0.1153331751407554,0,1.6222347439979783,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91781,8966,16215,0,0.91781,0.0976890641853978,0,0.4863554119983746,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93940,8864,16022,0,0.9394,0.0943581009154779,0,3.3568396360024053,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93352,7421,13738,0,0.93352,0.0794948153226497,0,0.4537242900005367,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96052,5728,10733,0,0.96052,0.0596343647191104,0,1.2018527120017095,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95695,4934,9399,0,0.95695,0.0515596426145567,0,0.3879412620008224,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97671,3582,6869,0,0.97671,0.0366741407377829,0,1.0174969360014074,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97462,3036,5872,0,0.97462,0.0311506022860191,0,0.1445608860012726,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99191,1241,2446,0,0.99191,0.0125112157352985,0,1.4581766480005172,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99141,1064,2102,0,0.99141,0.0107321895078725,0,0.2509634230009396,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89382,9347,16664,0,0.89382,0.1045736277997807,0,1.7083148889978474,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89965,6754,12637,0,0.89965,0.0750736397487912,0,0.2015727500001958,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91364,7658,14087,0,0.91364,0.0838185718663806,0,3.498039582002093,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92008,5614,10618,0,0.92008,0.0610164333536213,0,0.1905557909994968,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94491,5134,9750,0,0.94491,0.0543332169201299,0,2.870717464000336,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94894,3670,7083,0,0.94894,0.0386747318060151,0,0.1798169169996981,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96710,3127,6056,0,0.9671,0.0323337814083342,0,1.1388740450020125,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96862,2284,4505,0,0.96862,0.0235799384691622,0,0.1354960589997063,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98815,1106,2180,0,0.98815,0.0111926326974649,0,0.9170915440008685,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98921,784,1560,0,0.98921,0.0079255163211047,0,0.1107247879990609,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68904,6032,10771,0,0.68904,0.0875420875420875,0,3.3561097549973056,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76190,6823,13016,0,0.7619,0.0895524347027169,0,2.2154555289998825,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74063,5164,9377,0,0.74063,0.0697244238013583,0,3.482250108001608,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80193,5702,11034,0,0.80193,0.0711034628957639,0,0.7990576989977853,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82516,3691,6718,0,0.82516,0.0447307188908817,0,3.8386118860034912,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87065,4052,7828,0,0.87065,0.0465399414230747,0,1.5330970469985914,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88998,2444,4469,0,0.88998,0.0274612912649722,0,2.111600026000815,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91986,2618,5105,0,0.91986,0.0284608527384602,0,0.4709833020024234,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96127,864,1597,0,0.96127,0.0089881094801668,0,1.54895800000304,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97203,880,1740,0,0.97203,0.009053218522062,0,0.2626447229995392,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,691,0,1.0,0.00358,0,0.2707943970017368,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,325,628,0,1.0,0.0032499999999999,0,0.0168187039998883,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,222,431,0,1.0,0.0022199999999999,0,0.1533564189994649,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0368920090004394,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,190,0,1.0,0.00097,0,0.2378225230022508,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0136564719978196,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1141246849983872,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0105238400028611,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0887605949974386,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0079171360011969,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66632,9748,18663,0,0.66632,0.1462960739584584,0,2.340419300002395,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76355,9931,18608,0,0.76355,0.1300635190884683,0,1.362297193001723,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,72093,8660,16681,0,0.72093,0.1201226193943933,0,2.088811682002415,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80194,8389,15732,0,0.80194,0.1046088236027632,0,0.5417362490006781,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81217,6196,12005,0,0.81217,0.0762894467906964,0,1.576116311000078,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87074,5841,11190,0,0.87074,0.0670808737395778,0,0.9588356460008072,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88203,4132,8041,0,0.88203,0.0468464791447003,0,1.4189651679989763,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92089,3680,7109,0,0.92089,0.0399613417454853,0,0.2936808090016711,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95829,1508,2943,0,0.95829,0.0157363637312295,0,1.3591958659999364,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97173,1334,2553,0,0.97173,0.0137280931946116,0,0.4635939049985609,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93253,796,1490,0,0.93253,0.0085359184154932,0,0.5233540310000535,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91807,649,1212,0,0.91807,0.0070691777315454,0,0.2273830490012187,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94472,540,1027,0,0.94472,0.0057159793377932,0,0.4543137360014952,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93310,432,825,0,0.9331,0.0046297288607866,0,0.1948634580003272,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96491,245,472,0,0.96491,0.0025390969105927,0,0.7384705889999168,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95723,180,353,0,0.95723,0.0018804258119783,0,0.1383280079971882,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97974,99,194,0,0.97974,0.0010104721660848,0,0.6102699460025178,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97408,90,177,0,0.97408,0.0009239487516425,0,0.0954181369997968,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99345,20,41,0,0.99345,0.0002013186370728,0,0.3853153729978658,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99125,20,41,0,0.99125,0.000201765447667,0,0.0260939360014162,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75758,256,509,0,0.75758,0.0033791810765859,0,0.8533055049992981,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76086,416,804,0,0.76086,0.0054674973056804,0,0.1929119050000736,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80190,208,397,0,0.8019,0.0025938396308766,0,0.7579277400000137,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80271,258,507,0,0.80271,0.0032141121949396,0,0.1655183450020558,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87070,68,136,0,0.8707,0.0007809808200298,0,0.416102098999545,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87221,114,225,0,0.87221,0.0013070246844223,0,0.1003782510015298,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92133,35,68,0,0.92133,0.0003798856001649,0,0.3031011190032586,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92270,45,90,0,0.9227,0.000487699143817,0,0.062795958998322,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97315,6,13,0,0.97315,6.165544880032403e-05,0,0.1680782399998861,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97195,8,15,0,0.97195,8.230876073866966e-05,0,0.0315855099979671,"['x', 'z', 'z']"
