n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,1,m1,0,100000,84416,0,1,0,0.84416,0.0,0,3.879963893996319
4,x,5,x,1,m1,0,100000,84416,0,1,0,0.84416,0.0,0,3.879963893996319
4,x,2,x,1,m1,0,100000,51073,0,0,0,0.51073,0.0,0,17.95122057298431
4,x,2,x,1,m1,0,100000,51073,0,0,0,0.51073,0.0,0,17.95122057298431
4,x,2,x,1,m1,0,100000,51073,0,0,0,0.51073,0.0,0,17.95122057298431
4,x,2,x,1,m1,0,100000,51073,0,0,0,0.51073,0.0,0,17.95122057298431
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.436697438999545
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.436697438999545
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.436697438999545
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.436697438999545
4,x,4,x,1,m1,0,100000,51311,168,312,0,0.51311,0.0032741517413420462,0,25.969302951998543
4,x,4,z,1,m1,0,100000,51311,168,312,0,0.51311,0.0032741517413420462,0,25.969302951998543
4,x,4,x,1,m1,0,100000,51311,168,312,0,0.51311,0.0032741517413420462,0,25.969302951998543
4,x,4,x,1,m1,0,100000,51311,168,312,0,0.51311,0.0032741517413420462,0,25.969302951998543
4,x,14,x,0.1,normal,0,100000,92257,1470,2746,0,0.92257,0.015933750284531256,0,44.64385976199992
4,x,14,x,0.1,normal,0,100000,92257,1470,2746,0,0.92257,0.015933750284531256,0,44.64385976199992
4,x,14,z,0.1,normal,0,100000,92257,1470,2746,0,0.92257,0.015933750284531256,0,44.64385976199992
4,x,14,z,0.1,normal,0,100000,92257,1470,2746,0,0.92257,0.015933750284531256,0,44.64385976199992
4,x,7,z,1,m1,0,100000,70519,880,1564,0,0.70519,0.012478906394021494,0,21.86088076600572
4,x,7,x,1,m1,0,100000,70519,880,1564,0,0.70519,0.012478906394021494,0,21.86088076600572
4,x,7,z,1,m1,0,100000,70519,880,1564,0,0.70519,0.012478906394021494,0,21.86088076600572
4,x,7,x,1,m1,0,100000,70519,880,1564,0,0.70519,0.012478906394021494,0,21.86088076600572
4,x,12,x,0.1,normal,0,100000,92402,1251,2324,0,0.92402,0.013538667994199227,0,64.38865082900156
4,x,12,z,0.1,normal,0,100000,92402,1251,2324,0,0.92402,0.013538667994199227,0,64.38865082900156
4,x,12,x,0.1,normal,0,100000,92402,1251,2324,0,0.92402,0.013538667994199227,0,64.38865082900156
4,x,12,z,0.1,normal,0,100000,92402,1251,2324,0,0.92402,0.013538667994199227,0,64.38865082900156
4,x,15,z,0.1,normal,0,100000,96179,1820,3573,0,0.96179,0.018923049730190544,0,46.67803260299843
4,x,15,x,0.1,normal,0,100000,96179,1820,3573,0,0.96179,0.018923049730190544,0,46.67803260299843
4,x,15,z,0.1,normal,0,100000,96179,1820,3573,0,0.96179,0.018923049730190544,0,46.67803260299843
4,x,15,z,0.1,normal,0,100000,96179,1820,3573,0,0.96179,0.018923049730190544,0,46.67803260299843
4,x,13,z,0.1,normal,0,100000,98947,12,23,0,0.98947,0.0001212770473081326,0,62.7053592390148
4,x,13,z,0.1,normal,0,100000,98947,12,23,0,0.98947,0.0001212770473081326,0,62.7053592390148
4,x,13,x,0.1,normal,0,100000,98947,12,23,0,0.98947,0.0001212770473081326,0,62.7053592390148
4,x,13,z,0.1,normal,0,100000,98947,12,23,0,0.98947,0.0001212770473081326,0,62.7053592390148
4,x,11,z,0.1,normal,0,100000,96612,40,77,0,0.96612,0.000414027242992554,0,72.14368570002262
4,x,11,x,0.1,normal,0,100000,96612,40,77,0,0.96612,0.000414027242992554,0,72.14368570002262
4,x,11,x,0.1,normal,0,100000,96612,40,77,0,0.96612,0.000414027242992554,0,72.14368570002262
4,x,11,z,0.1,normal,0,100000,96612,40,77,0,0.96612,0.000414027242992554,0,72.14368570002262
4,x,3,z,0.8,m1,0,100000,76111,0,0,0,0.76111,0.0,0,8.863388414989458
4,x,3,x,0.8,m1,0,100000,76111,0,0,0,0.76111,0.0,0,8.863388414989458
4,x,3,x,0.8,m1,0,100000,76111,0,0,0,0.76111,0.0,0,8.863388414989458
4,x,3,x,0.8,m1,0,100000,76111,0,0,0,0.76111,0.0,0,8.863388414989458
4,x,11,z,1,m1,0,100000,72887,582,1062,0,0.72887,0.007984963024956437,0,27.89513807700132
4,x,11,x,1,m1,0,100000,72887,582,1062,0,0.72887,0.007984963024956437,0,27.89513807700132
4,x,11,x,1,m1,0,100000,72887,582,1062,0,0.72887,0.007984963024956437,0,27.89513807700132
4,x,11,z,1,m1,0,100000,72887,582,1062,0,0.72887,0.007984963024956437,0,27.89513807700132
4,x,2,x,0.8,m1,0,100000,58243,0,1,0,0.58243,0.0,0,12.910821327008307
4,x,2,x,0.8,m1,0,100000,58243,0,1,0,0.58243,0.0,0,12.910821327008307
4,x,2,x,0.8,m1,0,100000,58243,0,1,0,0.58243,0.0,0,12.910821327008307
4,x,2,x,0.8,m1,0,100000,58243,0,1,0,0.58243,0.0,0,12.910821327008307
4,x,6,x,1,m1,0,100000,47810,300,547,0,0.4781,0.006274837900020924,0,58.59402072499506
4,x,6,x,1,m1,0,100000,47810,300,547,0,0.4781,0.006274837900020924,0,58.59402072499506
4,x,6,z,1,m1,0,100000,47810,300,547,0,0.4781,0.006274837900020924,0,58.59402072499506
4,x,6,x,1,m1,0,100000,47810,300,547,0,0.4781,0.006274837900020924,0,58.59402072499506
4,x,8,x,1,m1,0,100000,49703,5774,9725,0,0.49703,0.11617005009757964,0,51.220190710999304
4,x,8,z,1,m1,0,100000,49703,5774,9725,0,0.49703,0.11617005009757964,0,51.220190710999304
4,x,8,z,1,m1,0,100000,49703,5774,9725,0,0.49703,0.11617005009757964,0,51.220190710999304
4,x,8,x,1,m1,0,100000,49703,5774,9725,0,0.49703,0.11617005009757964,0,51.220190710999304
4,x,5,z,0.8,m1,0,100000,87302,0,1,0,0.87302,0.0,0,2.599352272984106
4,x,5,z,0.8,m1,0,100000,87302,0,1,0,0.87302,0.0,0,2.599352272984106
4,x,5,x,0.8,m1,0,100000,87302,0,1,0,0.87302,0.0,0,2.599352272984106
4,x,5,x,0.8,m1,0,100000,87302,0,1,0,0.87302,0.0,0,2.599352272984106
4,x,10,x,1,m1,0,100000,54781,828,1476,0,0.54781,0.015114729559518758,0,50.40655690600397
4,x,10,x,1,m1,0,100000,54781,828,1476,0,0.54781,0.015114729559518758,0,50.40655690600397
4,x,10,x,1,m1,0,100000,54781,828,1476,0,0.54781,0.015114729559518758,0,50.40655690600397
4,x,10,z,1,m1,0,100000,54781,828,1476,0,0.54781,0.015114729559518758,0,50.40655690600397
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1070293509983458
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1070293509983458
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1070293509983458
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1070293509983458
4,x,12,x,1,m1,0,100000,51414,7580,13495,0,0.51414,0.14743066090947987,0,45.480276226007845
4,x,12,z,1,m1,0,100000,51414,7580,13495,0,0.51414,0.14743066090947987,0,45.480276226007845
4,x,12,x,1,m1,0,100000,51414,7580,13495,0,0.51414,0.14743066090947987,0,45.480276226007845
4,x,12,z,1,m1,0,100000,51414,7580,13495,0,0.51414,0.14743066090947987,0,45.480276226007845
4,x,14,x,1,m1,0,100000,49466,5828,10236,0,0.49466,0.11781829943799782,0,39.14396302300156
4,x,14,x,1,m1,0,100000,49466,5828,10236,0,0.49466,0.11781829943799782,0,39.14396302300156
4,x,14,z,1,m1,0,100000,49466,5828,10236,0,0.49466,0.11781829943799782,0,39.14396302300156
4,x,14,z,1,m1,0,100000,49466,5828,10236,0,0.49466,0.11781829943799782,0,39.14396302300156
4,x,13,z,1,m1,0,100000,89556,446,849,0,0.89556,0.004980124168118327,0,45.70788735701353
4,x,13,z,1,m1,0,100000,89556,446,849,0,0.89556,0.004980124168118327,0,45.70788735701353
4,x,13,x,1,m1,0,100000,89556,446,849,0,0.89556,0.004980124168118327,0,45.70788735701353
4,x,13,z,1,m1,0,100000,89556,446,849,0,0.89556,0.004980124168118327,0,45.70788735701353
4,x,15,z,1,m1,0,100000,73868,7159,12974,0,0.73868,0.09691612064764177,0,50.653365667007165
4,x,15,x,1,m1,0,100000,73868,7159,12974,0,0.73868,0.09691612064764177,0,50.653365667007165
4,x,15,z,1,m1,0,100000,73868,7159,12974,0,0.73868,0.09691612064764177,0,50.653365667007165
4,x,15,z,1,m1,0,100000,73868,7159,12974,0,0.73868,0.09691612064764177,0,50.653365667007165
4,x,4,x,0.8,m1,0,100000,58494,110,216,0,0.58494,0.0018805347557014906,0,40.760852425999474
4,x,4,z,0.8,m1,0,100000,58494,110,216,0,0.58494,0.0018805347557014906,0,40.760852425999474
4,x,4,x,0.8,m1,0,100000,58494,110,216,0,0.58494,0.0018805347557014906,0,40.760852425999474
4,x,4,x,0.8,m1,0,100000,58494,110,216,0,0.58494,0.0018805347557014906,0,40.760852425999474
4,x,7,z,0.8,m1,0,100000,75523,686,1244,0,0.75523,0.009083325609417048,0,39.78248618697398
4,x,7,x,0.8,m1,0,100000,75523,686,1244,0,0.75523,0.009083325609417048,0,39.78248618697398
4,x,7,z,0.8,m1,0,100000,75523,686,1244,0,0.75523,0.009083325609417048,0,39.78248618697398
4,x,7,x,0.8,m1,0,100000,75523,686,1244,0,0.75523,0.009083325609417048,0,39.78248618697398
4,x,10,x,0.8,m1,0,100000,61391,662,1216,0,0.61391,0.01078333957746247,0,32.02623820200097
4,x,10,x,0.8,m1,0,100000,61391,662,1216,0,0.61391,0.01078333957746247,0,32.02623820200097
4,x,10,x,0.8,m1,0,100000,61391,662,1216,0,0.61391,0.01078333957746247,0,32.02623820200097
4,x,10,z,0.8,m1,0,100000,61391,662,1216,0,0.61391,0.01078333957746247,0,32.02623820200097
4,x,2,x,0.5,m1,0,100000,71277,0,0,0,0.71277,0.0,0,6.79992048299755
4,x,2,x,0.5,m1,0,100000,71277,0,0,0,0.71277,0.0,0,6.79992048299755
4,x,2,x,0.5,m1,0,100000,71277,0,0,0,0.71277,0.0,0,6.79992048299755
4,x,2,x,0.5,m1,0,100000,71277,0,0,0,0.71277,0.0,0,6.79992048299755
4,x,3,z,0.5,m1,0,100000,84245,0,0,0,0.84245,0.0,0,3.9880837590026204
4,x,3,x,0.5,m1,0,100000,84245,0,0,0,0.84245,0.0,0,3.9880837590026204
4,x,3,x,0.5,m1,0,100000,84245,0,0,0,0.84245,0.0,0,3.9880837590026204
4,x,3,x,0.5,m1,0,100000,84245,0,0,0,0.84245,0.0,0,3.9880837590026204
4,x,14,x,0.8,m1,0,100000,57207,5586,9955,0,0.57207,0.09764539304630548,0,24.33104134199675
4,x,14,x,0.8,m1,0,100000,57207,5586,9955,0,0.57207,0.09764539304630548,0,24.33104134199675
4,x,14,z,0.8,m1,0,100000,57207,5586,9955,0,0.57207,0.09764539304630548,0,24.33104134199675
4,x,14,z,0.8,m1,0,100000,57207,5586,9955,0,0.57207,0.09764539304630548,0,24.33104134199675
4,x,8,x,0.8,m1,0,100000,56632,5330,8843,0,0.56632,0.09411640062155668,0,51.605447123991325
4,x,8,z,0.8,m1,0,100000,56632,5330,8843,0,0.56632,0.09411640062155668,0,51.605447123991325
4,x,8,z,0.8,m1,0,100000,56632,5330,8843,0,0.56632,0.09411640062155668,0,51.605447123991325
4,x,8,x,0.8,m1,0,100000,56632,5330,8843,0,0.56632,0.09411640062155668,0,51.605447123991325
4,x,6,x,0.8,m1,0,100000,55713,258,494,0,0.55713,0.004630876097140746,0,59.11432727298234
4,x,6,x,0.8,m1,0,100000,55713,258,494,0,0.55713,0.004630876097140746,0,59.11432727298234
4,x,6,z,0.8,m1,0,100000,55713,258,494,0,0.55713,0.004630876097140746,0,59.11432727298234
4,x,6,x,0.8,m1,0,100000,55713,258,494,0,0.55713,0.004630876097140746,0,59.11432727298234
4,x,5,z,0.5,m1,0,100000,91850,0,0,0,0.9185,0.0,0,5.346582238009432
4,x,5,z,0.5,m1,0,100000,91850,0,0,0,0.9185,0.0,0,5.346582238009432
4,x,5,x,0.5,m1,0,100000,91850,0,0,0,0.9185,0.0,0,5.346582238009432
4,x,5,x,0.5,m1,0,100000,91850,0,0,0,0.9185,0.0,0,5.346582238009432
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8838609450031072
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8838609450031072
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8838609450031072
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8838609450031072
4,x,12,x,0.8,m1,0,100000,58700,7157,12802,0,0.587,0.12192504258943782,0,52.57123205601238
4,x,12,z,0.8,m1,0,100000,58700,7157,12802,0,0.587,0.12192504258943782,0,52.57123205601238
4,x,12,x,0.8,m1,0,100000,58700,7157,12802,0,0.587,0.12192504258943782,0,52.57123205601238
4,x,12,z,0.8,m1,0,100000,58700,7157,12802,0,0.587,0.12192504258943782,0,52.57123205601238
4,x,15,z,0.8,m1,0,100000,78488,6233,11564,0,0.78488,0.07941341351544184,0,32.10789076198125
4,x,15,x,0.8,m1,0,100000,78488,6233,11564,0,0.78488,0.07941341351544184,0,32.10789076198125
4,x,15,z,0.8,m1,0,100000,78488,6233,11564,0,0.78488,0.07941341351544184,0,32.10789076198125
4,x,15,z,0.8,m1,0,100000,78488,6233,11564,0,0.78488,0.07941341351544184,0,32.10789076198125
4,x,13,z,0.8,m1,0,100000,91475,274,525,0,0.91475,0.0029953539218365854,0,49.19307410399779
4,x,13,z,0.8,m1,0,100000,91475,274,525,0,0.91475,0.0029953539218365854,0,49.19307410399779
4,x,13,x,0.8,m1,0,100000,91475,274,525,0,0.91475,0.0029953539218365854,0,49.19307410399779
4,x,13,z,0.8,m1,0,100000,91475,274,525,0,0.91475,0.0029953539218365854,0,49.19307410399779
4,x,11,z,0.8,m1,0,100000,77621,403,766,0,0.77621,0.005191893946225878,0,73.00336671798141
4,x,11,x,0.8,m1,0,100000,77621,403,766,0,0.77621,0.005191893946225878,0,73.00336671798141
4,x,11,x,0.8,m1,0,100000,77621,403,766,0,0.77621,0.005191893946225878,0,73.00336671798141
4,x,11,z,0.8,m1,0,100000,77621,403,766,0,0.77621,0.005191893946225878,0,73.00336671798141
4,x,4,x,0.5,m1,0,100000,71615,51,100,0,0.71615,0.0007121413111778052,0,43.32556420500623
4,x,4,z,0.5,m1,0,100000,71615,51,100,0,0.71615,0.0007121413111778052,0,43.32556420500623
4,x,4,x,0.5,m1,0,100000,71615,51,100,0,0.71615,0.0007121413111778052,0,43.32556420500623
4,x,4,x,0.5,m1,0,100000,71615,51,100,0,0.71615,0.0007121413111778052,0,43.32556420500623
4,x,2,x,0.3,m1,0,100000,81568,0,0,0,0.81568,0.0,0,2.791118280001683
4,x,2,x,0.3,m1,0,100000,81568,0,0,0,0.81568,0.0,0,2.791118280001683
4,x,2,x,0.3,m1,0,100000,81568,0,0,0,0.81568,0.0,0,2.791118280001683
4,x,2,x,0.3,m1,0,100000,81568,0,0,0,0.81568,0.0,0,2.791118280001683
4,x,7,z,0.5,m1,0,100000,83652,398,735,0,0.83652,0.004757806149285115,0,45.43125773299835
4,x,7,x,0.5,m1,0,100000,83652,398,735,0,0.83652,0.004757806149285115,0,45.43125773299835
4,x,7,z,0.5,m1,0,100000,83652,398,735,0,0.83652,0.004757806149285115,0,45.43125773299835
4,x,7,x,0.5,m1,0,100000,83652,398,735,0,0.83652,0.004757806149285115,0,45.43125773299835
4,x,3,z,0.3,m1,0,100000,90376,0,0,0,0.90376,0.0,0,3.2736079599999357
4,x,3,x,0.3,m1,0,100000,90376,0,0,0,0.90376,0.0,0,3.2736079599999357
4,x,3,x,0.3,m1,0,100000,90376,0,0,0,0.90376,0.0,0,3.2736079599999357
4,x,3,x,0.3,m1,0,100000,90376,0,0,0,0.90376,0.0,0,3.2736079599999357
4,x,6,x,0.5,m1,0,100000,69020,147,272,0,0.6902,0.0021298174442190287,0,53.33408388501266
4,x,6,x,0.5,m1,0,100000,69020,147,272,0,0.6902,0.0021298174442190287,0,53.33408388501266
4,x,6,z,0.5,m1,0,100000,69020,147,272,0,0.6902,0.0021298174442190287,0,53.33408388501266
4,x,6,x,0.5,m1,0,100000,69020,147,272,0,0.6902,0.0021298174442190287,0,53.33408388501266
4,x,8,x,0.5,m1,0,100000,69925,4046,6753,0,0.69925,0.05786199499463707,0,49.990857473021606
4,x,8,z,0.5,m1,0,100000,69925,4046,6753,0,0.69925,0.05786199499463707,0,49.990857473021606
4,x,8,z,0.5,m1,0,100000,69925,4046,6753,0,0.69925,0.05786199499463707,0,49.990857473021606
4,x,8,x,0.5,m1,0,100000,69925,4046,6753,0,0.69925,0.05786199499463707,0,49.990857473021606
4,x,5,z,0.3,m1,0,100000,94974,0,0,0,0.94974,0.0,0,1.6315688559843693
4,x,5,z,0.3,m1,0,100000,94974,0,0,0,0.94974,0.0,0,1.6315688559843693
4,x,5,x,0.3,m1,0,100000,94974,0,0,0,0.94974,0.0,0,1.6315688559843693
4,x,5,x,0.3,m1,0,100000,94974,0,0,0,0.94974,0.0,0,1.6315688559843693
4,x,12,x,0.5,m1,0,100000,71470,5562,10056,0,0.7147,0.07782286273961103,0,37.727601243008394
4,x,12,z,0.5,m1,0,100000,71470,5562,10056,0,0.7147,0.07782286273961103,0,37.727601243008394
4,x,12,x,0.5,m1,0,100000,71470,5562,10056,0,0.7147,0.07782286273961103,0,37.727601243008394
4,x,12,z,0.5,m1,0,100000,71470,5562,10056,0,0.7147,0.07782286273961103,0,37.727601243008394
4,x,10,x,0.5,m1,0,100000,73310,378,709,0,0.7331,0.005156186059200651,0,51.334945127979154
4,x,10,x,0.5,m1,0,100000,73310,378,709,0,0.7331,0.005156186059200651,0,51.334945127979154
4,x,10,x,0.5,m1,0,100000,73310,378,709,0,0.7331,0.005156186059200651,0,51.334945127979154
4,x,10,z,0.5,m1,0,100000,73310,378,709,0,0.7331,0.005156186059200651,0,51.334945127979154
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5429199049831368
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5429199049831368
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5429199049831368
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5429199049831368
4,x,13,z,0.5,m1,0,100000,94571,120,235,0,0.94571,0.0012688879254739716,0,37.26140171097359
4,x,13,z,0.5,m1,0,100000,94571,120,235,0,0.94571,0.0012688879254739716,0,37.26140171097359
4,x,13,x,0.5,m1,0,100000,94571,120,235,0,0.94571,0.0012688879254739716,0,37.26140171097359
4,x,13,z,0.5,m1,0,100000,94571,120,235,0,0.94571,0.0012688879254739716,0,37.26140171097359
4,x,14,x,0.5,m1,0,100000,70210,4360,7826,0,0.7021,0.062099416037601496,0,44.78909723900142
4,x,14,x,0.5,m1,0,100000,70210,4360,7826,0,0.7021,0.062099416037601496,0,44.78909723900142
4,x,14,z,0.5,m1,0,100000,70210,4360,7826,0,0.7021,0.062099416037601496,0,44.78909723900142
4,x,14,z,0.5,m1,0,100000,70210,4360,7826,0,0.7021,0.062099416037601496,0,44.78909723900142
4,x,11,z,0.5,m1,0,100000,85421,224,422,0,0.85421,0.002622305990330198,0,63.02335833502002
4,x,11,x,0.5,m1,0,100000,85421,224,422,0,0.85421,0.002622305990330198,0,63.02335833502002
4,x,11,x,0.5,m1,0,100000,85421,224,422,0,0.85421,0.002622305990330198,0,63.02335833502002
4,x,11,z,0.5,m1,0,100000,85421,224,422,0,0.85421,0.002622305990330198,0,63.02335833502002
4,x,4,x,0.3,m1,0,100000,81697,20,40,0,0.81697,0.00024480703085794087,0,43.102393816021504
4,x,4,z,0.3,m1,0,100000,81697,20,40,0,0.81697,0.00024480703085794087,0,43.102393816021504
4,x,4,x,0.3,m1,0,100000,81697,20,40,0,0.81697,0.00024480703085794087,0,43.102393816021504
4,x,4,x,0.3,m1,0,100000,81697,20,40,0,0.81697,0.00024480703085794087,0,43.102393816021504
4,x,8,x,0.3,m1,0,100000,80565,2774,4637,0,0.80565,0.0344318252342829,0,37.975201429013396
4,x,8,z,0.3,m1,0,100000,80565,2774,4637,0,0.80565,0.0344318252342829,0,37.975201429013396
4,x,8,z,0.3,m1,0,100000,80565,2774,4637,0,0.80565,0.0344318252342829,0,37.975201429013396
4,x,8,x,0.3,m1,0,100000,80565,2774,4637,0,0.80565,0.0344318252342829,0,37.975201429013396
4,x,15,z,0.5,m1,0,100000,85933,4332,8255,0,0.85933,0.0504113669952172,0,57.324636275996454
4,x,15,x,0.5,m1,0,100000,85933,4332,8255,0,0.85933,0.0504113669952172,0,57.324636275996454
4,x,15,z,0.5,m1,0,100000,85933,4332,8255,0,0.85933,0.0504113669952172,0,57.324636275996454
4,x,15,z,0.5,m1,0,100000,85933,4332,8255,0,0.85933,0.0504113669952172,0,57.324636275996454
4,x,6,x,0.3,m1,0,100000,80087,80,153,0,0.80087,0.000998913681371505,0,45.975149845995475
4,x,6,x,0.3,m1,0,100000,80087,80,153,0,0.80087,0.000998913681371505,0,45.975149845995475
4,x,6,z,0.3,m1,0,100000,80087,80,153,0,0.80087,0.000998913681371505,0,45.975149845995475
4,x,6,x,0.3,m1,0,100000,80087,80,153,0,0.80087,0.000998913681371505,0,45.975149845995475
4,x,2,x,0.1,m1,0,100000,93519,0,0,0,0.93519,0.0,0,1.545792163000442
4,x,2,x,0.1,m1,0,100000,93519,0,0,0,0.93519,0.0,0,1.545792163000442
4,x,2,x,0.1,m1,0,100000,93519,0,0,0,0.93519,0.0,0,1.545792163000442
4,x,2,x,0.1,m1,0,100000,93519,0,0,0,0.93519,0.0,0,1.545792163000442
4,x,13,z,0.3,m1,0,100000,96778,40,77,0,0.96778,0.0004133170761949634,0,22.061427118023857
4,x,13,z,0.3,m1,0,100000,96778,40,77,0,0.96778,0.0004133170761949634,0,22.061427118023857
4,x,13,x,0.3,m1,0,100000,96778,40,77,0,0.96778,0.0004133170761949634,0,22.061427118023857
4,x,13,z,0.3,m1,0,100000,96778,40,77,0,0.96778,0.0004133170761949634,0,22.061427118023857
4,x,12,x,0.3,m1,0,100000,81775,3902,7054,0,0.81775,0.04771629471109751,0,32.35657001598156
4,x,12,z,0.3,m1,0,100000,81775,3902,7054,0,0.81775,0.04771629471109751,0,32.35657001598156
4,x,12,x,0.3,m1,0,100000,81775,3902,7054,0,0.81775,0.04771629471109751,0,32.35657001598156
4,x,12,z,0.3,m1,0,100000,81775,3902,7054,0,0.81775,0.04771629471109751,0,32.35657001598156
4,x,3,z,0.1,m1,0,100000,96641,0,0,0,0.96641,0.0,0,1.0178688459855039
4,x,3,x,0.1,m1,0,100000,96641,0,0,0,0.96641,0.0,0,1.0178688459855039
4,x,3,x,0.1,m1,0,100000,96641,0,0,0,0.96641,0.0,0,1.0178688459855039
4,x,3,x,0.1,m1,0,100000,96641,0,0,0,0.96641,0.0,0,1.0178688459855039
4,x,7,z,0.3,m1,0,100000,89971,224,433,0,0.89971,0.002489691122695037,0,47.88938741100719
4,x,7,x,0.3,m1,0,100000,89971,224,433,0,0.89971,0.002489691122695037,0,47.88938741100719
4,x,7,z,0.3,m1,0,100000,89971,224,433,0,0.89971,0.002489691122695037,0,47.88938741100719
4,x,7,x,0.3,m1,0,100000,89971,224,433,0,0.89971,0.002489691122695037,0,47.88938741100719
4,x,5,z,0.1,m1,0,100000,98342,0,0,0,0.98342,0.0,0,2.0816299690050073
4,x,5,z,0.1,m1,0,100000,98342,0,0,0,0.98342,0.0,0,2.0816299690050073
4,x,5,x,0.1,m1,0,100000,98342,0,0,0,0.98342,0.0,0,2.0816299690050073
4,x,5,x,0.1,m1,0,100000,98342,0,0,0,0.98342,0.0,0,2.0816299690050073
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8610158610099461
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8610158610099461
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8610158610099461
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8610158610099461
4,x,11,z,0.3,m1,0,100000,90997,114,215,0,0.90997,0.0012527885534687755,0,58.494706147001125
4,x,11,x,0.3,m1,0,100000,90997,114,215,0,0.90997,0.0012527885534687755,0,58.494706147001125
4,x,11,x,0.3,m1,0,100000,90997,114,215,0,0.90997,0.0012527885534687755,0,58.494706147001125
4,x,11,z,0.3,m1,0,100000,90997,114,215,0,0.90997,0.0012527885534687755,0,58.494706147001125
4,x,10,x,0.3,m1,0,100000,83174,212,408,0,0.83174,0.002548873446028832,0,66.36970921899774
4,x,10,x,0.3,m1,0,100000,83174,212,408,0,0.83174,0.002548873446028832,0,66.36970921899774
4,x,10,x,0.3,m1,0,100000,83174,212,408,0,0.83174,0.002548873446028832,0,66.36970921899774
4,x,10,z,0.3,m1,0,100000,83174,212,408,0,0.83174,0.002548873446028832,0,66.36970921899774
4,x,8,x,0.1,m1,0,100000,92989,1066,1811,0,0.92989,0.011463721515448055,0,26.306153094017645
4,x,8,z,0.1,m1,0,100000,92989,1066,1811,0,0.92989,0.011463721515448055,0,26.306153094017645
4,x,8,z,0.1,m1,0,100000,92989,1066,1811,0,0.92989,0.011463721515448055,0,26.306153094017645
4,x,8,x,0.1,m1,0,100000,92989,1066,1811,0,0.92989,0.011463721515448055,0,26.306153094017645
4,x,6,x,0.1,m1,0,100000,92761,30,59,0,0.92761,0.0003234117786570234,0,33.23791325700586
4,x,6,x,0.1,m1,0,100000,92761,30,59,0,0.92761,0.0003234117786570234,0,33.23791325700586
4,x,6,z,0.1,m1,0,100000,92761,30,59,0,0.92761,0.0003234117786570234,0,33.23791325700586
4,x,6,x,0.1,m1,0,100000,92761,30,59,0,0.92761,0.0003234117786570234,0,33.23791325700586
4,x,15,z,0.3,m1,0,100000,91345,2782,5412,0,0.91345,0.030455963654277718,0,42.11775928499992
4,x,15,x,0.3,m1,0,100000,91345,2782,5412,0,0.91345,0.030455963654277718,0,42.11775928499992
4,x,15,z,0.3,m1,0,100000,91345,2782,5412,0,0.91345,0.030455963654277718,0,42.11775928499992
4,x,15,z,0.3,m1,0,100000,91345,2782,5412,0,0.91345,0.030455963654277718,0,42.11775928499992
4,x,14,x,0.3,m1,0,100000,81080,3086,5573,0,0.8108,0.038061174148988686,0,61.51287843097816
4,x,14,x,0.3,m1,0,100000,81080,3086,5573,0,0.8108,0.038061174148988686,0,61.51287843097816
4,x,14,z,0.3,m1,0,100000,81080,3086,5573,0,0.8108,0.038061174148988686,0,61.51287843097816
4,x,14,z,0.3,m1,0,100000,81080,3086,5573,0,0.8108,0.038061174148988686,0,61.51287843097816
4,x,4,x,0.1,m1,0,100000,93475,3,6,0,0.93475,3.209414281890588e-05,0,42.05214863299625
4,x,4,z,0.1,m1,0,100000,93475,3,6,0,0.93475,3.209414281890588e-05,0,42.05214863299625
4,x,4,x,0.1,m1,0,100000,93475,3,6,0,0.93475,3.209414281890588e-05,0,42.05214863299625
4,x,4,x,0.1,m1,0,100000,93475,3,6,0,0.93475,3.209414281890588e-05,0,42.05214863299625
