n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.1,normal,0,100000,94714,0,0,0,0.94714,0.0,0,9.077347386002655,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.44441077299416,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88485,6,11,0,0.88485,6.780810306827867e-05,0,16.426710540996282,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87936,41,82,0,0.87936,0.0004662481804948,0,14.852253422999638,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85604,3356,6208,0,0.85604,0.0392037755245081,0,14.46836692400393,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93951,91,176,0,0.93951,0.0009685900096858,0,15.364334241006873,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88596,42,83,0,0.88596,0.0004740620344033,0,14.338358687993605,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,35630,2,3,0,0.3563,5.613247263547283e-05,0,5.158064845003537,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88464,2018,3919,0,0.88464,0.0228115391571712,0,13.703879027001676,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59611,4,8,0,0.59611,6.710170941603977e-05,0,4.449668178000138,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.421553962994949,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88654,2174,4137,0,0.88654,0.0245223001782209,0,13.45023056100763,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,53665,148,245,0,0.53665,0.0027578496226591,0,5.092086643009679,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93134,80,153,0,0.93134,0.0008589773874202,0,18.37471546699817,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,37414,166,316,0,0.37414,0.0044368418239161,0,10.019287136994537,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97618,58,109,0,0.97618,0.0005941527177364,0,16.204992512997705,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,43564,706,1283,0,0.43564,0.0162060416857956,0,11.25596604400198,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,43665,9012,17045,0,0.43665,0.206389556853315,0,10.68220065999776,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,22542,499,894,0,0.22542,0.0221364563925117,0,9.0626961710077,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93324,2928,5689,0,0.93324,0.0313745660280313,0,18.351618882996263,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,25654,7424,12011,0,0.25654,0.2893895688781477,0,9.866088302995196,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,37172,7184,13317,0,0.37172,0.1932637469062735,0,11.629255798994564,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,43653,0,1,0,0.43653,0.0,0,6.472124417996383,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66059,2,3,0,0.66059,3.0275965424819692e-05,0,3.537558509997325,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57895,1687,2972,0,0.57895,0.0291389584592797,0,13.85385806200793,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,60349,1421,2420,0,0.60349,0.0235463719365689,0,13.648023904010188,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,36,0,1.0,0.0001999999999999,0,0.8621857149992138,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73624,2902,4905,0,0.73624,0.0394164946213191,0,12.3368638259999,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,60373,71,120,0,0.60373,0.0011760223941166,0,4.101446357002715,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,45642,134,254,0,0.45642,0.0029358923798256,0,10.53784120400087,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,62781,10770,17903,0,0.62781,0.1715487169685096,0,16.23381203999452,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,51180,550,1026,0,0.5118,0.0107463853067604,0,11.060985917996732,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,30170,460,833,0,0.3017,0.0152469340404375,0,9.723740745001123,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,51285,8791,16700,0,0.51285,0.1714146436579896,0,11.589739896007814,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,45019,7076,13225,0,0.45019,0.1571780803660676,0,10.844318019007916,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64406,1244,2220,0,0.64406,0.0193149706549079,0,13.773249784993824,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,59724,0,0,0,0.59724,0.0,0,2.9957779370015487,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77349,0,0,0,0.77349,0.0,0,2.672514207995846,"['z', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,66547,1150,2004,0,0.66547,0.0172810194298765,0,11.806117940999684,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,32984,7970,13325,0,0.32984,0.2416323065728838,0,14.259470813005464,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78161,2078,3707,0,0.78161,0.0265861491024935,0,13.169740506011294,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6083112089982023,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,72497,22,43,0,0.72497,0.000303460832862,0,2.734980558991083,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,61103,60,117,0,0.61103,0.0009819485131662,0,9.92611873500573,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,65641,310,585,0,0.65641,0.0047226580947883,0,11.840235720999772,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,68899,9739,16746,0,0.68899,0.1413518338437422,0,14.39933969201229,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,65578,7244,13947,0,0.65578,0.1104638750800572,0,11.96378587000072,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,46752,296,563,0,0.46752,0.0063312799452429,0,11.331262656996842,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,73064,0,1,0,0.73064,0.0,0,2.0801166080054827,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85674,0,0,0,0.85674,0.0,0,1.5976961740088882,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,49285,8042,14203,0,0.49285,0.163173379324338,0,11.748623563995352,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,75511,664,1217,0,0.75511,0.0087934208261047,0,14.234105698997157,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60626,6332,11959,0,0.60626,0.1044436380430838,0,13.532543891997191,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4422927220002748,"['z', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77628,674,1222,0,0.77628,0.0086824341732364,0,12.751185062006698,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,82191,4,5,0,0.82191,4.8667129004420495e-05,0,1.7422594800009392,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,85657,930,1741,0,0.85657,0.0108572562662713,0,13.75592764299654,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74545,28,55,0,0.74545,0.0003756120464148,0,9.7431864090031,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79385,7508,13663,0,0.79385,0.0945770611576494,0,14.406049247991175,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,77641,174,329,0,0.77641,0.0022410839633698,0,12.397599023010116,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,62990,188,366,0,0.6299,0.0029846007302746,0,12.128786681991189,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,90108,0,0,0,0.90108,0.0,0,1.098153797996929,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77360,5259,10148,0,0.7736,0.0679808686659773,0,13.798885191994486,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94959,0,0,0,0.94959,0.0,0,0.8321222740050871,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91396,374,727,0,0.91396,0.0040920828044991,0,10.208572680989164,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85593,398,745,0,0.85593,0.004649912960172,0,11.103640468994854,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84664,335,628,0,0.84664,0.0039568175375602,0,14.48909439999261,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,93629,0,0,0,0.93629,0.0,0,0.8542201219970593,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,65418,6733,12430,0,0.65418,0.1029227429759394,0,12.834306432006995,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2934002139954828,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74048,4764,9111,0,0.74048,0.0643366464995678,0,16.314557424004306,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90579,2,5,0,0.90579,2.208017310856292e-05,0,7.864551769991522,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,91922,43,86,0,0.91922,0.0004677879071386,0,13.56142131901288,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95084,120,237,0,0.95084,0.0012620419839299,0,9.028672833010203,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,85629,52,103,0,0.85629,0.0006072709012133,0,13.01268952099781,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91679,2174,4201,0,0.91679,0.0237131731367052,0,15.15052034999826,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,90252,1999,3826,0,0.90252,0.0221490936488941,0,13.5981665099971,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97014,51,102,0,0.97014,0.000525697322036,0,9.171199735996195,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94611,66,131,0,0.94611,0.0006975933031042,0,14.724989820999326,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,87141,5101,9670,0,0.87141,0.0585373130902789,0,19.026891076005995,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,86813,3119,6030,0,0.86813,0.0359277988319721,0,14.547138972004175,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,30337,4989,8932,0,0.30337,0.1644526485809407,0,9.954139628986011,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,27399,5922,11031,0,0.27399,0.2161392751560276,0,9.330583140006638,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,25193,1328,2246,0,0.25193,0.0527130552137498,0,9.38744604200474,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30307,5982,11103,0,0.30307,0.1973801432012406,0,9.525057445003767,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95606,1985,3888,0,0.95606,0.0207622952534359,0,15.234189980008525,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,49546,8428,14117,0,0.49546,0.170104549307714,0,18.77017282000452,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,521,874,0,1.0,0.00521,0,14.07983176400012,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54727,1506,2719,0,0.54727,0.0275184095601804,0,14.31893742599641,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,59222,2611,4360,0,0.59222,0.0440883455472628,0,16.34052760200575,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,52139,1596,2753,0,0.52139,0.0306104835152188,0,14.54426797000633,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,31114,454,853,0,0.31114,0.0145915022176512,0,10.2073170520016,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,31262,241,466,0,0.31262,0.0077090397287441,0,10.581064184996649,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29536,2,3,0,0.29536,6.77139761646739e-05,0,9.556026895006651,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78906,22,35,0,0.78906,0.0002788127645553,0,11.942196128991782,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,38166,5169,9412,0,0.38166,0.1354346800817482,0,10.99570856000355,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,61012,10,17,0,0.61012,0.000163902183177,0,14.90785847400548,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,56793,7958,13735,0,0.56793,0.1401229024703748,0,14.150427360000322,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,35518,6502,12186,0,0.35518,0.1830621093530041,0,11.393009666004218,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,32017,1060,1863,0,0.32017,0.0331074116875409,0,10.280663976998769,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,65729,1983,3452,0,0.65729,0.0301693316496524,0,14.343618405997404,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,216,394,0,1.0,0.00216,0,13.768218145996798,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38234,6110,11403,0,0.38234,0.1598054087984516,0,13.644856339000398,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,61145,1116,2052,0,0.61145,0.0182516967863275,0,15.753327519996674,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38358,390,723,0,0.38358,0.0101673705615517,0,10.35619622899685,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58983,1272,2212,0,0.58983,0.0215655358323584,0,13.774654638997164,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,37891,2,4,0,0.37891,5.278298276634175e-05,0,10.53284407799947,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,39092,195,386,0,0.39092,0.004988232886524,0,11.648525583004812,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,82586,10,20,0,0.82586,0.0001210858983362,0,13.819029196005433,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67565,6,11,0,0.67565,8.880337452821241e-05,0,13.319611053011611,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,70231,6612,12008,0,0.70231,0.0941464595406587,0,14.752051585994195,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52095,6224,11809,0,0.52095,0.1194740378155293,0,11.196155637997435,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,54777,4824,9031,0,0.54777,0.0880661591543896,0,13.96947387700493,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,48082,742,1350,0,0.48082,0.0154319703839274,0,12.813466480001807,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,76601,988,1781,0,0.76601,0.0128980039425072,0,14.66959501701058,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,54410,5662,10620,0,0.5441,0.1040617533541627,0,11.190284686992529,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,73486,616,1147,0,0.73486,0.0083825490569632,0,14.819217956988725,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,13.349287740988077,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,54755,217,418,0,0.54755,0.0039631083919277,0,12.002132876994438,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71508,762,1369,0,0.71508,0.0106561503607988,0,15.194182616993205,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,55532,118,224,0,0.55532,0.0021249009580062,0,11.963662275011302,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,88633,5,10,0,0.88633,5.641239718845448e-05,0,12.32559741800651,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54153,0,0,0,0.54153,0.0,0,10.089714760993957,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69639,3827,7194,0,0.69639,0.05495483852439,0,12.815393466997191,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,78116,1,2,0,0.78116,1.2801474729928763e-05,0,14.042106049979338,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,81017,4680,8761,0,0.81017,0.0577656541219744,0,16.652610987017397,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,67845,5090,9756,0,0.67845,0.0750239516545066,0,14.518793355993694,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,63651,419,782,0,0.63651,0.0065827716768001,0,11.961281199008226,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85085,388,733,0,0.85085,0.0045601457366163,0,17.123058392986422,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,12.92464224100695,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69340,4410,8397,0,0.6934,0.0635996538794346,0,12.20933605200844,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83075,316,604,0,0.83075,0.0038037917544387,0,16.249483755993424,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81740,380,712,0,0.8174,0.0046488867139711,0,15.353982649976388,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93003,0,0,0,0.93003,0.0,0,9.542814349988475,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69624,106,207,0,0.69624,0.0015224635183269,0,13.07140258702566,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69775,47,94,0,0.69775,0.0006735936940164,0,12.432219965994593,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86203,0,0,0,0.86203,0.0,0,10.268260573997395,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69173,0,0,0,0.69173,0.0,0,10.237485888006631,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.26555564100272,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93172,1910,3723,0,0.93172,0.020499720946207,0,16.655552682001144,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87838,2346,4534,0,0.87838,0.0267082583847537,0,13.841031480027596,"['x', 'x', 'z', 'x']"
