n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98328,1144,2275,0,0.98328,0.01163452933040432,0,0.5364806590005173
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99534,506,1004,0,0.99534,0.005083689995378449,0,2.178157399997872
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99467,386,765,0,0.99467,0.003880684045964977,0,0.3778969679988222
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93325,3492,6728,0,0.93325,0.03741762657380121,0,1.7879833199986024
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94038,3388,6539,0,0.94038,0.036027988685425005,0,0.2477567110036034
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94566,2848,5495,0,0.94566,0.03011653236892753,0,4.659424099001626
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95386,2786,5397,0,0.95386,0.02920764053425029,0,0.2297158919973299
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96723,1826,3599,0,0.96723,0.01887865347435458,0,3.7544767869985662
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97093,1786,3506,0,0.97093,0.01839473494484667,0,0.204692323000927
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97985,1144,2257,0,0.97985,0.011675256416798452,0,1.0414522619976196
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98182,1093,2160,0,0.98182,0.011132386791876336,0,0.18802476699784165
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99272,384,767,0,0.99272,0.003868160206301874,0,2.178394335998746
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99377,370,737,0,0.99377,0.0037231955080149204,0,0.13212704999750713
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82630,4642,8021,0,0.8263,0.056178143531405045,0,4.148662653999054
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85745,6422,11837,0,0.85745,0.07489649542247356,0,1.26530081799865
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85762,3832,6659,0,0.85762,0.04468179380145054,0,9.127231830003439
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88348,5256,9778,0,0.88348,0.0594920088739983,0,3.3916497440004605
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90841,2568,4581,0,0.90841,0.028269173611034648,0,3.1876020330018946
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92598,3594,6718,0,0.92598,0.03881293332469382,0,2.7071192099974724
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94311,1624,2905,0,0.94311,0.017219624434053338,0,7.24371944199811
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95531,2230,4198,0,0.95531,0.023343207963906987,0,2.06580884399591
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98009,586,1045,0,0.98009,0.005979042740972718,0,6.283840156000224
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98427,793,1516,0,0.98427,0.008056732400662403,0,0.37536083300074097
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.20097749900014605
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.019869015995936934
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.19023655699857045
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,91,0,1.0,0.00046000000000001595,0,0.05638770000223303
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.500270336997346
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.043746892995841336
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.444744004002132
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012676523001573514
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10461420099454699
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219527600595029
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83844,4916,8709,0,0.83844,0.05863269882162114,0,5.104656622002949
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85453,4250,7761,0,0.85453,0.0497349420149088,0,0.6425445490021957
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86686,4027,7146,0,0.86686,0.04645502157211079,0,2.126315481000347
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88421,3582,6543,0,0.88421,0.04051073839924901,0,1.7006467210012488
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91514,2770,4899,0,0.91514,0.03026859278361782,0,4.001414635997207
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92289,2321,4246,0,0.92289,0.025149259391693435,0,1.396039777995611
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94662,1729,3080,0,0.94662,0.018264984893621494,0,3.5041570649991627
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95468,1422,2665,0,0.95468,0.014895043365316107,0,0.39077339999494143
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98252,616,1089,0,0.98252,0.006269592476489061,0,0.7512280930022825
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98476,522,965,0,0.98476,0.005300783947357779,0,0.6140487720040255
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95153,266,503,0,0.95153,0.0027954977772639555,0,0.5550815879978472
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94542,131,250,0,0.94542,0.0013856275517759586,0,0.23865938100061612
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96196,207,406,0,0.96196,0.002151856626055104,0,1.4943732669999008
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95631,116,231,0,0.95631,0.0012129957858852958,0,0.06761285500397207
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97606,113,212,0,0.97606,0.0011577157141978711,0,0.4241593440019642
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97236,62,123,0,0.97236,0.0006376239252952054,0,0.053920647005725186
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98549,66,129,0,0.98549,0.0006697176024109686,0,0.9198670850018971
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98360,36,69,0,0.9836,0.0003660024400162776,0,0.04367058100615395
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99550,25,48,0,0.9955,0.00025113008538424353,0,0.1579061480006203
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99433,8,14,0,0.99433,8.04561865779263e-05,0,0.035683690999576356
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86066,82,156,0,0.86066,0.0009527571863453543,0,0.7842459230014356
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85975,166,321,0,0.85975,0.0019307938354172771,0,0.2104327750057564
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88680,64,124,0,0.8868,0.0007216959855660399,0,0.6782364519967814
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88570,102,203,0,0.8857,0.001151631477927073,0,0.47379415199975483
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92774,22,45,0,0.92774,0.0002371354043159135,0,0.5375168729951838
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92659,40,79,0,0.92659,0.00043169039165114054,0,0.10201672999392031
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95591,8,17,0,0.95591,8.368988712326164e-05,0,0.6203469190004398
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95572,16,33,0,0.95572,0.0001674130498472426,0,0.06895616000110749
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98526,2,3,0,0.98526,2.0299210360730235e-05,0,0.2091464850018383
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98437,2,4,0,0.98437,2.0317563517835424e-05,0,0.1355265749953105
