n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,normal,0,100000,94589,569,1074,0,0.94589,0.0060154986309189,0,0.3768086380005115,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88315,5348,10044,0,0.88315,0.0605559644454509,0,1.196859765004774,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89907,88,172,0,0.89907,0.0009787891932775,0,0.3926443310047034,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,0.1002672239992534,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94529,5100,9629,0,0.94529,0.0539516973627141,0,1.076436758005002,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96583,249,468,0,0.96583,0.0025780934532991,0,0.31133952899836,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81378,3668,6749,0,0.81378,0.0450736071174027,0,2.0951826029995573,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92720,3400,6370,0,0.9272,0.036669542709232,0,0.8749728149996372,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96597,3172,6151,0,0.96597,0.0328374587202501,0,0.8017757220004569,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,93823,39,78,0,0.93823,0.0004156763267002,0,0.2775916370010236,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88183,2320,4331,0,0.88183,0.0263089257566651,0,1.6840795089956373,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0615290280038607,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97839,100,198,0,0.97839,0.0010220873066977,0,0.1996618560006027,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,319,608,0,1.0,0.00319,0,0.0150392790019395,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95879,896,1685,0,0.95879,0.0093451120683361,0,1.1826345379959091,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97489,1192,2249,0,0.97489,0.0122270204843623,0,0.5235320229985518,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97889,4,9,0,0.97889,4.086260969060618e-05,0,0.1640070180001203,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98874,1169,2312,0,0.98874,0.0118231284260776,0,0.5750869399998919,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76003,9822,18461,0,0.76003,0.1292317408523348,0,0.4916669300000649,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75682,8132,14936,0,0.75682,0.1074495917126925,0,0.802284621000581,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75877,414,794,0,0.75877,0.0054561988481357,0,0.1744576160053839,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,207,404,0,1.0,0.00207,0,0.0135221590026048,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91738,8918,16014,0,0.91738,0.0972116244086419,0,0.1672038550022989,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99260,20,40,0,0.9926,0.0002014910336489,0,0.1376849779990152,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91859,606,1140,0,0.91859,0.0065970672443635,0,0.0774053399945842,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79982,6936,12851,0,0.79982,0.0867195118901752,0,0.6814960799965775,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80245,8364,15806,0,0.80245,0.1042307931958377,0,0.3861785129993222,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93389,7484,13835,0,0.93389,0.0801379177419182,0,0.1675196430005598,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999,0,0.0107199339981889,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79912,271,532,0,0.79912,0.0033912303533887,0,0.1426142249983968,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,86929,5766,11044,0,0.86929,0.0663299934429246,0,0.3179371660007746,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86690,4770,8951,0,0.8669,0.0550236474795247,0,0.5551878090045648,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93382,380,712,0,0.93382,0.0040693067186395,0,0.0676970339991385,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87037,104,203,0,0.87037,0.0011948941254869,0,0.0892716430025757,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95767,4884,9235,0,0.95767,0.0509987782847953,0,0.1366487849954865,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0080160240031545,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91750,3070,5750,0,0.9175,0.0334604904632153,0,0.4166212810014258,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92018,3722,7097,0,0.92018,0.0404486078810667,0,0.2325244499952532,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95889,150,291,0,0.95889,0.0015643087319713,0,0.0393167859947425,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97432,3010,5846,0,0.97432,0.0308933409967977,0,0.1006266859985771,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,91994,50,95,0,0.91994,0.0005435137074156,0,0.0548395620062365,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060967669996898,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97125,1086,2075,0,0.97125,0.0111814671814671,0,0.2347644549954566,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97260,1316,2562,0,0.9726,0.0135307423401193,0,0.1372232569992775,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97293,6,12,0,0.97293,6.166939039808916e-05,0,0.021259238004859,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97411,56,108,0,0.97411,0.0005748837400293,0,0.0262142610008595,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99120,1038,2046,0,0.9912,0.0104721549636803,0,0.065262091004115,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99140,8,16,0,0.9914,8.069396812593332e-05,0,0.015936005002004,"['z', 'x', 'z']"
