n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011194780003279448
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82613,3752,7138,0,0.82613,0.045416580925520145,0,2.2567848500038963
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82921,3728,6796,0,0.82921,0.04495845443253221,0,1.8795205450005597
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85901,3149,5978,0,0.85901,0.036658478946694495,0,1.9825191119889496
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86163,3112,5647,0,0.86163,0.036117591077376554,0,1.6997398989915382
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90685,2032,3927,0,0.90685,0.022407233831394424,0,4.412579583004117
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91103,2056,3788,0,0.91103,0.022567862748756884,0,1.3901365070050815
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94263,1312,2551,0,0.94263,0.013918504609443771,0,3.4750224979943596
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94451,1236,2315,0,0.94451,0.013086150490730697,0,1.096157588006463
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98103,441,842,0,0.98103,0.004495275373841756,0,2.1778006319946144
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98105,470,870,0,0.98105,0.004790785383008034,0,0.6292129219946219
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95533,252,490,0,0.95533,0.0026378319533564287,0,0.5498032030009199
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94917,242,459,0,0.94917,0.0025495959627885867,0,0.08456271700561047
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96406,191,366,0,0.96406,0.0019812044893471326,0,0.5137159080040874
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95784,189,358,0,0.95784,0.0019731896767727353,0,0.21663170099782292
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97760,97,188,0,0.9776,0.0009922258592471866,0,0.42072210300830193
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97395,102,193,0,0.97395,0.0010472816879716351,0,0.15882506800699048
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98661,52,103,0,0.98661,0.0005270572972095877,0,0.9170800700085238
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98467,53,104,0,0.98467,0.0005382513938679834,0,0.04121647900319658
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99506,17,34,0,0.99506,0.00017084396920785672,0,0.1659487589931814
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99458,12,24,0,0.99458,0.00012065394437854593,0,0.1036856419959804
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,71325,50,96,0,0.71325,0.000701016473887095,0,0.8486399980029091
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85871,78,153,0,0.85871,0.0009083392530656598,0,0.5122491190122673
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,76539,35,64,0,0.76539,0.000457283215092974,0,0.7394197899993742
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88413,46,90,0,0.88413,0.0005202854783799005,0,0.4147059530077968
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,84775,12,21,0,0.84775,0.00014155116484815267,0,1.2831323870050255
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92610,14,29,0,0.9261,0.00015117157974298134,0,0.0888865290035028
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,90657,5,10,0,0.90657,5.5152939100078235e-05,0,0.4875437879964011
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95462,6,12,0,0.95462,6.285223439694843e-05,0,0.06410043899086304
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,96777,0,0,0,0.96777,0.0,0,0.2208519929990871
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98460,0,1,0,0.9846,0.0,0,0.06844266699044965
