n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99358,0,1,0,0.99358,0.0,0,0.10513535500649596
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82920,4199,7858,0,0.8292,0.05063917028461162,0,2.4320499940004083
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83224,4076,7279,0,0.83224,0.04897625684898588,0,2.050011869003356
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86002,3353,6306,0,0.86002,0.0389874654077812,0,6.36960073299997
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86200,3424,6209,0,0.862,0.039721577726218094,0,0.6084115929988911
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90845,2252,4287,0,0.90845,0.024789476580989622,0,4.846693997998955
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91225,2210,4002,0,0.91225,0.02422581529186074,0,0.49599213500187034
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94358,1390,2655,0,0.94358,0.014731130375802759,0,2.8694045320007717
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94491,1396,2527,0,0.94491,0.0147738938099925,0,1.1980806259962264
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98067,468,901,0,0.98067,0.0047722475450456825,0,2.2859503439976834
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98232,500,903,0,0.98232,0.005089991041615782,0,0.6582212819994311
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,500,0,1.0,0.0025399999999999867,0,0.2431602969954838
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999649,0,0.05809658999351086
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,161,310,0,1.0,0.0016100000000000003,0,0.6245984750057687
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,81,0,1.0,0.00039999999999995595,0,0.021961763995932415
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.1922818009988987
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.01530266099871369
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.1712237030005781
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03748878199985484
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.38359686300100293
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011425151998992078
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81988,4890,8847,0,0.81988,0.059642874567009785,0,4.645962923998013
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85125,4194,7800,0,0.85125,0.049268722466960346,0,3.6164560289980727
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85108,4180,7597,0,0.85108,0.04911406683273023,0,9.06028879799851
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88007,3405,6320,0,0.88007,0.03869010419625707,0,3.167419019002409
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90321,2755,5060,0,0.90321,0.03050231950487703,0,9.908495203999337
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92153,2304,4283,0,0.92153,0.025001899015767215,0,2.016692602999683
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94071,1740,3227,0,0.94071,0.018496667410785483,0,8.317263852004544
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95259,1373,2568,0,0.95259,0.014413336272688149,0,0.6069293990003644
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98049,620,1148,0,0.98049,0.006323368927780959,0,2.296367023998755
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98348,492,937,0,0.98348,0.005002643673486018,0,0.990618520998396
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95426,4470,8535,0,0.95426,0.046842579590468,0,5.103885589996935
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93613,3289,6376,0,0.93613,0.035134009165393665,0,0.7374444220040459
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96238,3564,6914,0,0.96238,0.037033188553378116,0,4.607912797997415
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94722,2647,5150,0,0.94722,0.027944933595152155,0,0.6878996570012532
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97747,2260,4413,0,0.97747,0.023120914196855136,0,3.7151944979996188
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96683,1733,3412,0,0.96683,0.01792455757475464,0,0.618506314996921
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98589,1401,2764,0,0.98589,0.01421051030033782,0,3.029389771996648
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98004,1007,2000,0,0.98004,0.010275090812619903,0,0.18788910700095585
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99548,474,943,0,0.99548,0.00476152207980074,0,0.7420517979990109
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99308,354,702,0,0.99308,0.0035646674990936766,0,0.13743366400012746
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93662,3674,7056,0,0.93662,0.039226153616194415,0,1.7920806109978002
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93897,3368,6522,0,0.93897,0.03586909059927368,0,0.7123870100040222
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94854,2963,5738,0,0.94854,0.031237480759904734,0,1.6360724990008748
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94974,2743,5328,0,0.94974,0.028881588645313427,0,0.6954565310006728
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96779,1938,3825,0,0.96779,0.020025005424730624,0,2.2465841009980068
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96982,1733,3410,0,0.96982,0.017869295333154622,0,0.20524766599555733
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98076,1200,2371,0,0.98076,0.012235409274440223,0,1.2161280430009356
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98133,1086,2147,0,0.98133,0.011066613677356285,0,0.18680558900086908
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99367,386,769,0,0.99367,0.0038845894512262724,0,0.9398077910009306
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99343,369,736,0,0.99343,0.003714403631861374,0,0.3960712699990836
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82989,4519,8260,0,0.82989,0.05445299979515361,0,9.30341529299767
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83185,4100,7643,0,0.83185,0.04928773216325055,0,3.766932974998781
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86056,3654,6714,0,0.86056,0.04246072324997674,0,9.004561247005768
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86203,3474,6540,0,0.86203,0.040300221570015005,0,3.3787592709995806
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90786,2480,4595,0,0.90786,0.027316987200669662,0,8.271374914998887
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91142,2280,4324,0,0.91142,0.02501590924052577,0,2.6246005989960395
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94411,1550,2862,0,0.94411,0.016417578460137028,0,2.775541240996972
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94514,1444,2747,0,0.94514,0.01527815984933445,0,0.6440599609995843
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98009,558,1033,0,0.98009,0.005693354691916008,0,6.657362676000048
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98188,498,953,0,0.98188,0.005071902880188994,0,0.3531415309989825
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.5802588229998946
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.0192544759993325
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,118,0,1.0,0.0006099999999999994,0,0.1892562459979672
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.016780475998530164
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.17307595299644163
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.014498196003842168
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1571665449955617
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03659128800063627
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3048817279996001
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010910645003605168
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81885,4180,7929,0,0.81885,0.05104720034194299,0,2.417318748004618
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85179,3961,7216,0,0.85179,0.04650207210697477,0,1.8869028949993663
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85175,3630,6874,0,0.85175,0.04261813912533019,0,5.350288795998495
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88059,3295,6048,0,0.88059,0.03741809468651702,0,0.5623335390046122
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90369,2406,4585,0,0.90369,0.02662417421903529,0,4.3135604839990265
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92192,2217,4022,0,0.92192,0.0240476397084346,0,1.384572898998158
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94084,1486,2846,0,0.94084,0.01579439649674763,0,1.2177119120024145
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95259,1362,2464,0,0.95259,0.014297861619374519,0,1.1108587220005575
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97986,532,1031,0,0.97986,0.005429347049578537,0,2.270665194002504
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98348,468,836,0,0.98348,0.004758612274779361,0,0.1997919119967264
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95363,309,578,0,0.95363,0.003240250411585155,0,0.5589271739954711
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93561,192,371,0,0.93561,0.0020521371084105677,0,0.08730421499785734
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96284,228,426,0,0.96284,0.0023679946823979003,0,0.5053448129983735
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94768,120,235,0,0.94768,0.001266250211041653,0,0.07333684000332141
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97690,128,246,0,0.9769,0.0013102671716654912,0,0.4367450489953626
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96657,78,151,0,0.96657,0.0008069772494491145,0,0.05592219499521889
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98616,82,159,0,0.98616,0.0008315080717125056,0,0.9494054449969553
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98031,41,82,0,0.98031,0.0004182350480970154,0,0.06431172999873525
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99552,28,57,0,0.99552,0.00028126004500161894,0,0.16199588200106518
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99349,12,23,0,0.99349,0.00012078631893630565,0,0.03786311399744591
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86374,83,164,0,0.86374,0.0009609373191006298,0,0.7352489960030653
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85318,53,106,0,0.85318,0.0006212053728403832,0,0.15390711699728854
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88765,52,105,0,0.88765,0.0005858164817214018,0,0.6574066870016395
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87992,30,60,0,0.87992,0.0003409400854622602,0,0.37759515899961116
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92877,30,59,0,0.92877,0.00032300784909078395,0,0.5300982469998416
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92302,16,30,0,0.92302,0.00017334402288138318,0,0.0836256719994708
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95714,6,11,0,0.95714,6.268675428877657e-05,0,0.40616337199753616
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95359,5,10,0,0.95359,5.2433435753340696e-05,0,0.18517267100105528
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98481,0,1,0,0.98481,0.0,0,0.6204465929986327
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98417,0,0,0,0.98417,0.0,0,0.12719044600089546
