n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.8,m1,0,100000,89210,254,491,0,0.8921,0.0028472144378433,0,0.059963626001263,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,93103,57,112,0,0.93103,0.000612225169973,0,0.0572092619986506,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88175,6436,12235,0,0.88175,0.072991210660618,0,0.551023100000748,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.0093582850022357,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91928,7076,13104,0,0.91928,0.0769732834392132,0,0.1621242399996845,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93280,124,241,0,0.9328,0.0013293310463121,0,0.0492576719989301,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91903,2690,4865,0,0.91903,0.0292699911863595,0,0.2443048080021981,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92723,4195,8020,0,0.92723,0.045242280771761,0,0.3860040009967633,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94805,4621,8832,0,0.94805,0.0487421549496334,0,0.1186068759998306,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97657,3,6,0,0.97657,3.071976407220678e-05,0,0.0246418739989167,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95822,56,113,0,0.95822,0.0005844169397424,0,0.0332223470031749,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97204,959,1730,0,0.97204,0.0098658491420106,0,0.1381692940049106,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.005799010003102,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96921,2837,5518,0,0.96921,0.0292712621619669,0,0.1111414820043137,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97489,1480,2842,0,0.97489,0.0151811999302485,0,0.2374549340020166,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,342,653,0,1.0,0.0034199999999999,0,0.1346569509987603,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98639,8,16,0,0.98639,8.11038230315031e-05,0,0.0221201379972626,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99010,1026,2045,0,0.9901,0.0103625896374103,0,0.0914576120048877,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82342,802,1537,0,0.82342,0.0097398654392655,0,0.6908685259986669,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,452,0,1.0,0.00233,0,0.131503219003207,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93273,818,1497,0,0.93273,0.0087699548636797,0,0.4623120530013693,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89406,9284,16681,0,0.89406,0.1038409055320671,0,1.446859489995404,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,79088,10452,19868,0,0.79088,0.1321565850697956,0,1.9253359809954416,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72200,6347,12038,0,0.722,0.0879085872576177,0,2.844939239002997,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85625,511,982,0,0.85625,0.0059678832116788,0,0.7033036080028978,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,76907,5387,10254,0,0.76907,0.0700456395386636,0,2.4542822999937925,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82541,8951,17060,0,0.82541,0.1084430767739669,0,1.6990995250016567,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91437,7770,14244,0,0.91437,0.0849765412251057,0,1.289235700998688,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94421,552,1054,0,0.94421,0.0058461571048813,0,0.3843117819997133,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,203,0,1.0,0.00102,0,0.1010033220009063,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90779,216,422,0,0.90779,0.0023794049284525,0,0.4146878169995034,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1008876109990524,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94436,5155,9728,0,0.94436,0.0545872336820704,0,1.0845932130032452,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88462,6224,11996,0,0.88462,0.0703578937849019,0,1.2996006959947408,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84547,3760,7261,0,0.84547,0.044472305344956,0,1.9942347809992496,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,93048,3993,7776,0,0.93048,0.0429133350528759,0,0.9357359699934024,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94347,85,168,0,0.94347,0.0009009295473093,0,0.2988229449983919,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96539,232,435,0,0.96539,0.002403173846839,0,0.292339613995864,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90384,2417,4698,0,0.90384,0.0267414586652504,0,1.6755612710039711,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0730169960006605,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97918,95,188,0,0.97918,0.0009701995547294,0,0.2303593370015733,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96632,3150,6097,0,0.96632,0.0325978971769186,0,0.8108248939970508,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,98120,16,31,0,0.9812,0.0001630656339176,0,0.1696413199970265,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97609,1434,2813,0,0.97609,0.014691268223217,0,0.5047076159971766,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96666,892,1753,0,0.96666,0.0092276498458609,0,1.2625057269979152,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,603,0,1.0,0.0030799999999999,0,0.0137339040011283,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98865,1090,2149,0,0.98865,0.0110251352854903,0,0.5239363279979443,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78284,10681,19740,0,0.78284,0.1364391191047979,0,0.4745714470045641,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76013,6803,13036,0,0.76013,0.0894978490521358,0,0.7487795560009545,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99328,22,43,0,0.99328,0.0002214884020618,0,0.132515900004364,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77768,470,919,0,0.77768,0.0060436169118402,0,0.1600453509963699,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92075,9452,16950,0,0.92075,0.1026554439315775,0,0.1637411219999194,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,421,0,1.0,0.00214,0,0.0123787229968002,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91900,616,1191,0,0.919,0.0067029379760609,0,0.0844031320011708,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82108,9070,16871,0,0.82108,0.1104642665757295,0,0.4221546280023176,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80097,5802,11112,0,0.80097,0.0724371699314581,0,0.6573427880066447,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81646,320,630,0,0.81646,0.0039193591847732,0,0.1355265500023961,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93661,7668,14042,0,0.93661,0.0818697216557585,0,0.1529678339938982,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0112036209975485,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86914,4010,7773,0,0.86914,0.0461375612674598,0,0.4972413450013846,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88278,6300,11931,0,0.88278,0.071365459117787,0,0.3039313780027441,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88180,144,287,0,0.8818,0.0016330233613064,0,0.0869083270008559,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93451,386,750,0,0.93451,0.0041305068966623,0,0.0695844099973328,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95959,5062,9558,0,0.95959,0.052751696036849,0,0.1373427149956114,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.0094335519970627,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91835,2558,4965,0,0.91835,0.0278543039146295,0,0.3937920809985371,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92794,4146,7887,0,0.92794,0.0446796129060068,0,0.2264125489964499,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92625,56,110,0,0.92625,0.000604588394062,0,0.051881769002648,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95966,158,309,0,0.95966,0.0016464164391555,0,0.0508819429960567,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0068825170019408,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97517,3144,6086,0,0.97517,0.0322405324199882,0,0.120466349995695,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97177,909,1776,0,0.97177,0.0093540652623562,0,0.2280885719956131,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97482,1396,2674,0,0.97482,0.0143205925196446,0,0.1333975300003658,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97541,4,9,0,0.97541,4.100839646914434e-05,0,0.0210743510033353,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97499,54,108,0,0.97499,0.0005538518343778,0,0.0271836639949469,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99176,1071,2128,0,0.99176,0.0107989836250705,0,0.0647489260009024,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99213,9,18,0,0.99213,9.071391853887611e-05,0,0.0151334889960708,"['z', 'x', 'z']"
