n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89132,1743,2786,0,0.89132,0.019555266346542255,0,4.6772338099981425
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93353,2226,4116,0,0.93353,0.02384497552301479,0,0.4744962840049993
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93263,1106,1770,0,0.93263,0.011858936555761646,0,3.5661239759938326
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95832,1390,2599,0,0.95832,0.01450454962851655,0,1.127438883006107
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97674,336,566,0,0.97674,0.0034400147429203276,0,2.232209490000969
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98660,470,888,0,0.9866,0.004763835394283378,0,0.580986959990696
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,245,474,0,1.0,0.002449999999999952,0,0.2306581169978017
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,155,0,1.0,0.0008000000000000229,0,0.060809875998529606
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,157,302,0,1.0,0.0015699999999999603,0,0.6360215460008476
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.02000001799024176
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,109,0,1.0,0.0005800000000000249,0,0.18557108299864922
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014988701994298026
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.16915582699584775
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037252686990541406
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3695951929985313
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011174690996995196
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81570,4362,7589,0,0.8157,0.053475542478852556,0,4.158168181995279
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84324,5234,9521,0,0.84324,0.06207011052606615,0,3.7289476500009187
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84866,3588,6292,0,0.84866,0.04227841538425281,0,11.419216109003173
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87258,4490,8099,0,0.87258,0.0514565999679113,0,3.3628174850018695
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90165,2458,4316,0,0.90165,0.027261132368435637,0,9.587025529996026
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91955,2923,5436,0,0.91955,0.03178728726007285,0,0.8582965529931244
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93955,1489,2656,0,0.93955,0.015848012346336038,0,2.726172028997098
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94959,1778,3339,0,0.94959,0.0187238703019198,0,1.9907335470052203
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97932,504,901,0,0.97932,0.005146428133807168,0,6.686869217999629
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98365,619,1148,0,0.98365,0.006292888730747737,0,1.060423239992815
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95141,5134,9734,0,0.95141,0.05396201427355185,0,5.312718895002035
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94504,4442,8462,0,0.94504,0.04700330144755782,0,0.7670520499959821
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96166,4209,8064,0,0.96166,0.043768067716240644,0,4.860696671996266
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95586,3580,6879,0,0.95586,0.03745318352059923,0,0.23774828099703882
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97561,2668,5191,0,0.97561,0.02734699316325173,0,1.3786277290055295
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97200,2282,4443,0,0.972,0.023477366255144072,0,0.21500801500224043
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98492,1586,3127,0,0.98492,0.01610283068675633,0,3.1880318759940565
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98294,1417,2812,0,0.98294,0.014415935865871754,0,0.5652126409986522
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99489,572,1131,0,0.99489,0.005749379328367943,0,2.2528996059991186
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99398,481,956,0,0.99398,0.004839131572063837,0,0.15485821300535463
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93102,4096,7855,0,0.93102,0.043994758436983084,0,1.8296941540029366
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94222,3854,7445,0,0.94222,0.040903398357071574,0,0.7351363210036652
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94329,3290,6393,0,0.94329,0.03487792725460892,0,1.7014737080025952
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95260,3134,6054,0,0.9526,0.03289943313038002,0,0.6945004529989092
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96471,2077,4068,0,0.96471,0.02152978615335177,0,3.9291979080007877
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96950,2050,4019,0,0.9695,0.021144920061887618,0,0.21952909500396345
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97799,1319,2582,0,0.97799,0.01348684546876755,0,3.1812640280113555
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98142,1235,2446,0,0.98142,0.012583807136598013,0,0.1857971879944671
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99217,420,833,0,0.99217,0.004233145529495941,0,0.7586505169892916
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99428,424,845,0,0.99428,0.004264392324093813,0,0.13624850200721994
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80367,3682,6202,0,0.80367,0.04581482449263996,0,4.059124574996531
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,87243,4186,7957,0,0.87243,0.047980926836536986,0,3.4744889270077692
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83626,3012,5084,0,0.83626,0.036017506517111886,0,3.7274543399980757
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89661,3474,6660,0,0.89661,0.03874594305216317,0,3.0649165850045392
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89141,2002,3429,0,0.89141,0.022458801225025526,0,8.051529850999941
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93401,2291,4426,0,0.93401,0.024528645303583452,0,2.3770592830114765
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93232,1269,2180,0,0.93232,0.01361120645272007,0,6.648511025006883
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95922,1384,2682,0,0.95922,0.014428389733324942,0,1.8031820249889279
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97703,437,754,0,0.97703,0.004472738810476606,0,5.881426250009099
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98627,500,968,0,0.98627,0.005069605686069734,0,0.9580368460010504
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.19249629600381013
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.020416529005160555
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.18410953199781943
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.018466638008248992
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.17450323498633225
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.0461391519929748
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.43134043499594554
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012287876001209952
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2993640519998735
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011072121997131035
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82464,3761,7056,0,0.82464,0.045607780364765205,0,2.3002093380055157
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84539,4836,8877,0,0.84539,0.057204367215131446,0,1.9735705429920927
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85328,3014,5661,0,0.85328,0.03532252015750981,0,2.0374187790002907
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87170,4053,7324,0,0.8717,0.04649535390616033,0,1.7506346230074996
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90648,2028,3813,0,0.90648,0.022372253110934603,0,4.506314670987194
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91913,2666,4909,0,0.91913,0.029005690163524167,0,1.4215232220012695
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94184,1248,2363,0,0.94184,0.013250658285908434,0,3.4444608979974873
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95012,1652,3063,0,0.95012,0.017387277396539336,0,1.1739389689901145
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98010,452,861,0,0.9801,0.004611774308744043,0,2.2055352559982566
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98274,562,1039,0,0.98274,0.005718704845635636,0,0.650253612009692
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95196,264,509,0,0.95196,0.002773225765788534,0,0.5510743159975391
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94493,119,234,0,0.94493,0.0012593525446329412,0,0.09406416000274476
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96042,220,408,0,0.96042,0.0022906645009475035,0,0.5031222510006046
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95573,71,140,0,0.95573,0.0007428876356293523,0,0.23162296100053936
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97598,126,245,0,0.97598,0.0012910100616816411,0,0.4063753620139323
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97187,27,54,0,0.97187,0.00027781493409617664,0,0.16007323798839934
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98487,76,152,0,0.98487,0.0007716754495517009,0,0.32485729800828267
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98260,12,24,0,0.9826,0.00012212497455732496,0,0.1333328180044191
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99504,26,52,0,0.99504,0.000261296028300384,0,0.4860472840082366
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99410,1,2,0,0.9941,1.0059350165958492e-05,0,0.10212729198974557
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85405,62,116,0,0.85405,0.0007259528130671988,0,0.7495558129885467
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87474,71,138,0,0.87474,0.0008116697532981609,0,0.476004151001689
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88143,37,72,0,0.88143,0.00041977241527968445,0,0.685323577010422
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89986,49,98,0,0.89986,0.0005445291489787341,0,0.37012881599366665
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92576,16,31,0,0.92576,0.0001728309713100451,0,1.0613312969944673
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93677,17,34,0,0.93677,0.00018147464158757565,0,0.2526337040035287
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95396,6,12,0,0.95396,6.289571889805945e-05,0,0.39690364300622605
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96078,6,11,0,0.96078,6.244925997622719e-05,0,0.18243630100914743
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98363,1,2,0,0.98363,1.0166424366908622e-05,0,0.2001435330021195
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98744,0,0,0,0.98744,0.0,0,0.11959717799618375
