n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,1,m1,0,100000,48970,0,1,0,0.4897,0.0,0,4.346831047005253
4,x,3,x,1,m1,0,100000,48970,0,1,0,0.4897,0.0,0,4.346831047005253
4,x,3,x,1,m1,0,100000,48970,0,1,0,0.4897,0.0,0,4.346831047005253
4,x,3,x,1,m1,0,100000,48970,0,1,0,0.4897,0.0,0,4.346831047005253
4,x,9,z,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.930530178011395
4,x,9,z,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.930530178011395
4,x,9,z,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.930530178011395
4,x,9,x,0.8,m1,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.930530178011395
4,x,5,z,1,m1,0,100000,67093,14,27,0,0.67093,0.000208665583592893,0,3.194832304987358
4,x,5,z,1,m1,0,100000,67093,14,27,0,0.67093,0.000208665583592893,0,3.194832304987358
4,x,5,x,1,m1,0,100000,67093,14,27,0,0.67093,0.000208665583592893,0,3.194832304987358
4,x,5,x,1,m1,0,100000,67093,14,27,0,0.67093,0.000208665583592893,0,3.194832304987358
4,x,2,x,0.8,m1,0,100000,41930,0,1,0,0.4193,0.0,0,4.0861342170101125
4,x,2,x,0.8,m1,0,100000,41930,0,1,0,0.4193,0.0,0,4.0861342170101125
4,x,2,x,0.8,m1,0,100000,41930,0,1,0,0.4193,0.0,0,4.0861342170101125
4,x,2,x,0.8,m1,0,100000,41930,0,1,0,0.4193,0.0,0,4.0861342170101125
4,x,5,z,0.1,normal,0,100000,89522,1,2,0,0.89522,1.117043855136668e-05,0,10.892430117994081
4,x,5,z,0.1,normal,0,100000,89522,1,2,0,0.89522,1.117043855136668e-05,0,10.892430117994081
4,x,5,x,0.1,normal,0,100000,89522,1,2,0,0.89522,1.117043855136668e-05,0,10.892430117994081
4,x,5,x,0.1,normal,0,100000,89522,1,2,0,0.89522,1.117043855136668e-05,0,10.892430117994081
4,x,3,z,0.8,m1,0,100000,56440,0,0,0,0.5644,0.0,0,3.1794181629957166
4,x,3,x,0.8,m1,0,100000,56440,0,0,0,0.5644,0.0,0,3.1794181629957166
4,x,3,x,0.8,m1,0,100000,56440,0,0,0,0.5644,0.0,0,3.1794181629957166
4,x,3,x,0.8,m1,0,100000,56440,0,0,0,0.5644,0.0,0,3.1794181629957166
4,x,3,z,0.5,m1,0,100000,69813,0,0,0,0.69813,0.0,0,2.109180192986969
4,x,3,x,0.5,m1,0,100000,69813,0,0,0,0.69813,0.0,0,2.109180192986969
4,x,3,x,0.5,m1,0,100000,69813,0,0,0,0.69813,0.0,0,2.109180192986969
4,x,3,x,0.5,m1,0,100000,69813,0,0,0,0.69813,0.0,0,2.109180192986969
4,x,2,x,0.5,m1,0,100000,58170,0,0,0,0.5817,0.0,0,2.3210839969979133
4,x,2,x,0.5,m1,0,100000,58170,0,0,0,0.5817,0.0,0,2.3210839969979133
4,x,2,x,0.5,m1,0,100000,58170,0,0,0,0.5817,0.0,0,2.3210839969979133
4,x,2,x,0.5,m1,0,100000,58170,0,0,0,0.5817,0.0,0,2.3210839969979133
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6050637929874938
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6050637929874938
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6050637929874938
4,x,9,x,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6050637929874938
4,x,5,z,0.8,m1,0,100000,72621,5,8,0,0.72621,6.885060795092102e-05,0,2.225020822021179
4,x,5,z,0.8,m1,0,100000,72621,5,8,0,0.72621,6.885060795092102e-05,0,2.225020822021179
4,x,5,x,0.8,m1,0,100000,72621,5,8,0,0.72621,6.885060795092102e-05,0,2.225020822021179
4,x,5,x,0.8,m1,0,100000,72621,5,8,0,0.72621,6.885060795092102e-05,0,2.225020822021179
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3992506689974107
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3992506689974107
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3992506689974107
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3992506689974107
4,x,3,z,0.3,m1,0,100000,80637,0,0,0,0.80637,0.0,0,1.4266480910009705
4,x,3,x,0.3,m1,0,100000,80637,0,0,0,0.80637,0.0,0,1.4266480910009705
4,x,3,x,0.3,m1,0,100000,80637,0,0,0,0.80637,0.0,0,1.4266480910009705
4,x,3,x,0.3,m1,0,100000,80637,0,0,0,0.80637,0.0,0,1.4266480910009705
4,x,2,x,0.3,m1,0,100000,72378,0,0,0,0.72378,0.0,0,1.5956916690047365
4,x,2,x,0.3,m1,0,100000,72378,0,0,0,0.72378,0.0,0,1.5956916690047365
4,x,2,x,0.3,m1,0,100000,72378,0,0,0,0.72378,0.0,0,1.5956916690047365
4,x,2,x,0.3,m1,0,100000,72378,0,0,0,0.72378,0.0,0,1.5956916690047365
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27701454801717773
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27701454801717773
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27701454801717773
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27701454801717773
4,x,3,z,0.1,m1,0,100000,93035,0,0,0,0.93035,0.0,0,0.7345151589834131
4,x,3,x,0.1,m1,0,100000,93035,0,0,0,0.93035,0.0,0,0.7345151589834131
4,x,3,x,0.1,m1,0,100000,93035,0,0,0,0.93035,0.0,0,0.7345151589834131
4,x,3,x,0.1,m1,0,100000,93035,0,0,0,0.93035,0.0,0,0.7345151589834131
4,x,2,x,0.1,m1,0,100000,89807,0,0,0,0.89807,0.0,0,0.7932285440037958
4,x,2,x,0.1,m1,0,100000,89807,0,0,0,0.89807,0.0,0,0.7932285440037958
4,x,2,x,0.1,m1,0,100000,89807,0,0,0,0.89807,0.0,0,0.7932285440037958
4,x,2,x,0.1,m1,0,100000,89807,0,0,0,0.89807,0.0,0,0.7932285440037958
4,x,5,z,0.5,m1,0,100000,81777,2,4,0,0.81777,2.4456754344148735e-05,0,1.4933063320058864
4,x,5,z,0.5,m1,0,100000,81777,2,4,0,0.81777,2.4456754344148735e-05,0,1.4933063320058864
4,x,5,x,0.5,m1,0,100000,81777,2,4,0,0.81777,2.4456754344148735e-05,0,1.4933063320058864
4,x,5,x,0.5,m1,0,100000,81777,2,4,0,0.81777,2.4456754344148735e-05,0,1.4933063320058864
4,x,5,z,0.3,m1,0,100000,88440,0,0,0,0.8844,0.0,0,0.9427238460048102
4,x,5,z,0.3,m1,0,100000,88440,0,0,0,0.8844,0.0,0,0.9427238460048102
4,x,5,x,0.3,m1,0,100000,88440,0,0,0,0.8844,0.0,0,0.9427238460048102
4,x,5,x,0.3,m1,0,100000,88440,0,0,0,0.8844,0.0,0,0.9427238460048102
4,x,5,z,0.1,m1,0,100000,96035,0,0,0,0.96035,0.0,0,0.4462761169997975
4,x,5,z,0.1,m1,0,100000,96035,0,0,0,0.96035,0.0,0,0.4462761169997975
4,x,5,x,0.1,m1,0,100000,96035,0,0,0,0.96035,0.0,0,0.4462761169997975
4,x,5,x,0.1,m1,0,100000,96035,0,0,0,0.96035,0.0,0,0.4462761169997975
