n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,1.0,m1,0,100000,61694,1752,3070,0,0.61694,0.0283982234901286,0,13.67412424000213,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,44055,238,457,0,0.44055,0.0054023379866076,0,10.25311712101393,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,49874,634,1177,0,0.49874,0.0127120343265028,0,11.384658489987489,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49480,7776,14382,0,0.4948,0.1571544058205335,0,11.27197205500852,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,47809,506,942,0,0.47809,0.0105837812964085,0,11.455934286001138,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,67233,15496,24046,0,0.67233,0.230482054943257,0,20.172305299012805,"['z', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,65575,1249,2298,0,0.65575,0.0190468928707586,0,12.019814290004431,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59617,1,2,0,0.59617,1.677373903419266e-05,0,2.635565446995315,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79129,1,2,0,0.79129,1.2637591780495503e-05,0,2.213839650998125,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,54960,10718,20269,0,0.5496,0.1950145560407569,0,12.028996102002566,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,48431,8036,14121,0,0.48431,0.1659267824327394,0,11.459558210000978,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,87130,0,0,0,0.8713,0.0,0,2.132985397009179,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7114485680067446,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,24856,2510,4099,0,0.24856,0.1009816543289346,0,13.116705933993217,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,67949,1330,2390,0,0.67949,0.0195735036571546,0,15.522531102993526,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59723,132,255,0,0.59723,0.0022102037740904,0,11.72658243200567,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,72692,13962,22885,0,0.72692,0.1920706542673196,0,18.17092538998986,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,64923,394,744,0,0.64923,0.0060687275695824,0,13.684020280998084,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,76430,628,1153,0,0.7643,0.0082166688473113,0,11.149503011009074,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63981,6514,12011,0,0.63981,0.1018114752817243,0,11.79962850600714,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62114,294,563,0,0.62114,0.0047332324435714,0,12.01442022199626,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,73197,0,0,0,0.73197,0.0,0,1.9343729370011715,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86924,0,0,0,0.86924,0.0,0,1.5355814679933246,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92025,0,0,0,0.92025,0.0,0,1.5198291550041176,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,68471,9023,17242,0,0.68471,0.131778417140103,0,15.656984769011617,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.44592486100737,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,34306,1826,3211,0,0.34306,0.0532268407858683,0,12.886363527009962,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63471,7026,12793,0,0.63471,0.1106962234721369,0,12.152923055997237,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,78204,700,1258,0,0.78204,0.0089509488005729,0,14.61401797599683,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,81854,10574,18535,0,0.81854,0.1291812251081193,0,14.87796832100139,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,73575,60,117,0,0.73575,0.000815494393476,0,12.80731349400594,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90065,0,0,0,0.90065,0.0,0,0.8939928300096653,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85071,304,574,0,0.85071,0.00357348567667,0,10.928512367012445,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,76961,229,442,0,0.76961,0.0029755330622003,0,13.3637181899976,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76412,4776,8801,0,0.76412,0.0625032717374234,0,13.892799695007852,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95408,0,0,0,0.95408,0.0,0,1.054988906005747,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75244,152,289,0,0.75244,0.0020200946254851,0,12.8657484830037,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97302,0,0,0,0.97302,0.0,0,0.8673504070029594,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,79538,6527,12536,0,0.79538,0.0820614046116321,0,13.00893475500925,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051593260024674,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,48292,1068,1965,0,0.48292,0.0221154642590905,0,13.733210638994931,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76321,5178,9705,0,0.76321,0.0678450229949817,0,14.176154845001292,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90156,8,15,0,0.90156,8.873508141438169e-05,0,8.214000790001592,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,86173,348,645,0,0.86173,0.0040383878941199,0,14.576867231997312,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88735,7298,13489,0,0.88735,0.0822448864596833,0,17.64841877100116,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94809,69,136,0,0.94809,0.0007277790083219,0,8.988060193005367,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91561,50,95,0,0.91561,0.0005460840314107,0,13.612423893006053,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91249,1915,3588,0,0.91249,0.0209865313592477,0,13.669149559005746,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90685,36,71,0,0.90685,0.000396978552131,0,13.724042535002807,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,76639,201,390,0,0.76639,0.0026226855778389,0,11.32685398698959,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91379,2156,4079,0,0.91379,0.0235940423948609,0,15.10628354200162,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92501,2693,5218,0,0.92501,0.0291131987762294,0,16.778416332992492,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95034,98,186,0,0.95034,0.0010312098827788,0,16.259415302993148,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96011,2721,5284,0,0.96011,0.0283405026507379,0,15.168758564002928,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31994,6449,11120,0,0.31994,0.2015690441957867,0,11.704894676993716,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28621,5228,9775,0,0.28621,0.1826630795569687,0,9.739875286002643,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,25174,5116,6963,0,0.25174,0.2032255501708111,0,13.09731206500146,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,42828,1122,1957,0,0.42828,0.0261978145138693,0,13.15328850199876,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,52303,9926,16427,0,0.52303,0.1897787889795996,0,15.89006213999528,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,31776,7171,13644,0,0.31776,0.2256734642497482,0,9.926599628000986,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,37243,1176,2054,0,0.37243,0.0315764036194721,0,14.193551816002582,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33120,518,965,0,0.3312,0.0156400966183575,0,10.132127960998332,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,514,919,0,1.0,0.00514,0,14.599112716998206,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,40024,409,776,0,0.40024,0.0102188686787927,0,11.001032913991368,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,48961,980,1887,0,0.48961,0.0200159310471599,0,13.907676334987627,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76823,56,103,0,0.76823,0.0007289483618186,0,13.387047975003952,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41084,2,2,0,0.41084,4.868075163078078e-05,0,10.650106239001616,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57583,2,3,0,0.57583,3.473247312579808e-05,0,12.43014905900054,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40300,6668,11631,0,0.403,0.1654590570719603,0,11.37547581999388,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36734,5636,10625,0,0.36734,0.1534273425164697,0,10.190105671004858,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43816,938,1657,0,0.43816,0.0214077049479641,0,11.462861685009557,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59492,9314,15999,0,0.59492,0.1565588650574867,0,14.29518685300718,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39868,7376,14097,0,0.39868,0.1850105347647236,0,10.15494151400344,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,49999,857,1548,0,0.49999,0.0171403428068561,0,15.076280753011815,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,28583,4604,6681,0,0.28583,0.1610747647202882,0,17.69980415199825,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,56179,752,1445,0,0.56179,0.0133857847238292,0,14.19476923099137,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40797,442,818,0,0.40797,0.0108341299605363,0,10.48729313199874,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,230,405,0,1.0,0.0022999999999999,0,17.22795370100357,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80928,30,58,0,0.80928,0.000370699881376,0,12.738834810996195,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,47364,322,624,0,0.47364,0.0067984122962587,0,13.686178261996249,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49108,0,0,0,0.49108,0.0,0,9.727947630002744,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64242,0,0,0,0.64242,0.0,0,12.19740920100594,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56877,6216,11056,0,0.56877,0.1092884645814652,0,11.698483999003656,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53391,5288,10047,0,0.53391,0.0990429098537206,0,12.086034446998385,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72288,7618,13751,0,0.72288,0.1053840194776449,0,14.489069287999882,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,40130,3314,5388,0,0.4013,0.0825816097682531,0,13.440440723992651,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57528,538,974,0,0.57528,0.0093519677374496,0,15.232619155998693,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,63849,493,926,0,0.63849,0.0077213425425614,0,16.079751607991057,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,13.014407811002457,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55991,6856,13159,0,0.55991,0.1224482506117055,0,13.732074718005606,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69245,388,765,0,0.69245,0.0056032926565094,0,14.739725010003896,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56576,266,501,0,0.56576,0.0047016402714932,0,13.351356591985676,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87542,11,20,0,0.87542,0.0001256539718078,0,11.535509531997375,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64394,0,1,0,0.64394,0.0,0,9.99047001398867,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75802,1,0,0,0.75802,1.3192264056383074e-05,0,10.93513886499568,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,62971,168,330,0,0.62971,0.0026678947452001,0,16.586108375006006,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70762,4833,8770,0,0.70762,0.0682993697182103,0,12.599901651003163,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68356,4218,8067,0,0.68356,0.0617063608168997,0,12.453632577991812,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70766,252,477,0,0.70766,0.0035610321340756,0,12.657242257002508,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82234,5324,10041,0,0.82234,0.0647420774861978,0,15.599824216013076,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.602980786992704,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,76283,260,487,0,0.76283,0.003408360971645,0,15.6387819340016,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,55132,1868,3299,0,0.55132,0.0338823187985198,0,17.02033067299635,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,70289,5306,10235,0,0.70289,0.0754883409921893,0,13.843435293994844,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80022,154,302,0,0.80022,0.0019244707705381,0,14.623421284995857,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70981,140,261,0,0.70981,0.0019723588002422,0,13.091009020994534,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92290,2,3,0,0.9229,2.167082024051581e-05,0,10.859020162009983,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,75451,66,131,0,0.75451,0.0008747398974168,0,12.484153219003929,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76516,0,0,0,0.76516,0.0,0,8.833593140996527,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84382,0,0,0,0.84382,0.0,0,10.108406179002486,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89150,2051,3784,0,0.8915,0.0230061693774537,0,16.861719213004108,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.11419146800472,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88133,1806,3487,0,0.88133,0.0204917567766897,0,14.77465104100702,"['x', 'x', 'z', 'x']"
