n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83777,4105,6858,0,0.83777,0.048999128639125256,0,6.857686843002739
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86732,4836,8710,0,0.86732,0.055757967070977243,0,0.6343750219966751
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86631,3330,5591,0,0.86631,0.03843889600720296,0,2.012149081994721
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,89181,3996,7230,0,0.89181,0.04480775052982133,0,1.7271617260048515
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91423,2222,3722,0,0.91423,0.024304606061931855,0,4.552735247998498
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,93111,2692,4869,0,0.93111,0.028911729011609766,0,0.4700234219999402
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94709,1376,2307,0,0.94709,0.014528714272138865,0,3.4856747500016354
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95783,1602,2883,0,0.95783,0.016725306160800923,0,1.1534765979959047
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98191,475,812,0,0.98191,0.004837510566141456,0,2.2089737540009082
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98546,564,1019,0,0.98546,0.005723215554157446,0,0.2098562499959371
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,479,0,1.0,0.0024800000000000377,0,0.25884303500060923
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.05832565200398676
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,172,328,0,1.0,0.0017200000000000548,0,0.6294071089942008
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.017710190993966535
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.18679545300255995
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04006311600096524
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.4926375979994191
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013178996996430214
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12259741200250573
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011309503999655135
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83821,5347,9710,0,0.83821,0.06379069684208016,0,4.23441956500028
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82760,4260,7756,0,0.8276,0.05147414209763168,0,1.2782379739946919
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86869,4400,8061,0,0.86869,0.050650980211582985,0,11.45923099599895
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85590,3446,6327,0,0.8559,0.040261712816917816,0,3.440892819999135
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91339,2874,5339,0,0.91339,0.0314652010641675,0,9.648374964999675
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90810,2360,4347,0,0.9081,0.025988327276731615,0,2.66306720799912
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94781,1786,3339,0,0.94781,0.0188434390858927,0,8.209234401998401
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94311,1430,2639,0,0.94311,0.015162600332941034,0,0.6727021009937744
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98202,653,1220,0,0.98202,0.0066495590721166176,0,2.259808853996219
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98096,498,913,0,0.98096,0.005076659598760358,0,1.0354483330011135
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95447,4304,8209,0,0.95447,0.045093088310790286,0,5.058965274001821
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94065,3467,6730,0,0.94065,0.03685749215967682,0,0.7428603619991918
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96295,3525,6800,0,0.96295,0.03660626200737316,0,4.583248310998897
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95291,2858,5542,0,0.95291,0.029992339255543565,0,0.6950189370036242
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97672,2250,4381,0,0.97672,0.02303628470800234,0,3.7019160500058206
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96975,1843,3624,0,0.96975,0.019004898169631357,0,0.21335969200299587
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98609,1437,2820,0,0.98609,0.014572706345262643,0,3.0420163910021074
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98180,1120,2216,0,0.9818,0.011407618659604823,0,0.18982894199871225
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,461,918,0,0.99526,0.004631955468922699,0,0.7434799779948662
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99378,367,732,0,0.99378,0.0036929702751111737,0,0.13232671200239565
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93844,3638,7001,0,0.93844,0.03876646349260471,0,1.7501632190032979
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94152,3320,6451,0,0.94152,0.03526212932279715,0,0.7293936799978837
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95078,3044,5907,0,0.95078,0.032015818591051515,0,1.6162750239964225
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95195,2692,5235,0,0.95195,0.0282787961552603,0,0.688570978003554
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96849,1952,3827,0,0.96849,0.02015508678458222,0,3.7658304500000668
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96982,1764,3468,0,0.96982,0.01818894227794854,0,0.20695089000219014
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98094,1168,2313,0,0.98094,0.011906946398352547,0,1.035154170000169
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98200,1074,2132,0,0.982,0.0109368635437882,0,0.18437501200241968
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99321,408,807,0,0.99321,0.004107892590690776,0,0.748191463004332
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99387,359,716,0,0.99387,0.0036121424331150287,0,0.39113971299957484
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83697,4205,7410,0,0.83697,0.050240749369750426,0,9.386698008995154
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86845,4905,9256,0,0.86845,0.056479935517300905,0,1.2337093589958386
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86612,3488,6151,0,0.86612,0.040271555904493606,0,8.819016522000311
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89369,4198,7962,0,0.89369,0.046973782855352475,0,1.0946079909990658
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91375,2326,4121,0,0.91375,0.02545554035567721,0,7.755176081001991
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93087,2664,5119,0,0.93087,0.02861838924876725,0,2.5418332219996955
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94784,1414,2571,0,0.94784,0.014918129642133682,0,2.6903217259969097
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95838,1696,3263,0,0.95838,0.017696529560299656,0,0.6301172479943489
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98225,490,879,0,0.98225,0.004988546703995955,0,6.256153431000712
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98585,584,1138,0,0.98585,0.00592382208246689,0,0.3372912630002247
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.5868914630045765
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,100,0,1.0,0.0005199999999999649,0,0.01867359999596374
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.21237464500154601
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.051081323996186256
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.17510802500328282
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.044469530002970714
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45924268000089796
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012230198000906967
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10045998799614608
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011329603999911342
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83909,4930,8578,0,0.83909,0.058754126494178216,0,5.916818126999715
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82832,4034,6993,0,0.82832,0.0487009851265211,0,0.6432449450003332
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86958,4048,7101,0,0.86958,0.04655120862945328,0,5.154970171999594
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85626,3260,5693,0,0.85626,0.03807254805783289,0,1.7735154960028012
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91330,2679,4668,0,0.9133,0.029333187342603706,0,1.6105600090013468
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90827,2248,3949,0,0.90827,0.024750349565657803,0,0.48056054399785353
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94751,1674,2961,0,0.94751,0.017667359711243114,0,3.546046725998167
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94388,1390,2431,0,0.94388,0.01472644827732339,0,0.3992819380000583
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98177,574,1011,0,0.98177,0.005846583211953971,0,2.245960799002205
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98111,496,856,0,0.98111,0.005055498364097799,0,0.21184145400184207
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95464,284,535,0,0.95464,0.0029749434341741487,0,0.5587822099987534
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93942,78,151,0,0.93942,0.00083029954652869,0,0.08567326399497688
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96280,232,450,0,0.9628,0.002409638554216831,0,0.4998823790010647
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95210,45,90,0,0.9521,0.00047263942863140507,0,0.0709877819972462
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97594,134,259,0,0.97594,0.001373035227575481,0,0.42341484400094487
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96850,19,38,0,0.9685,0.00019617965926688186,0,0.052794563001953065
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98601,74,149,0,0.98601,0.0007504994878347881,0,0.3083457829998224
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98181,8,14,0,0.98181,8.148216049952417e-05,0,0.04098664299817756
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99528,22,43,0,0.99528,0.0002210433244915766,0,0.16092445800313726
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99385,2,3,0,0.99385,2.012376113091907e-05,0,0.03627489600330591
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84495,76,149,0,0.84495,0.0008994615065980316,0,0.7990325930004474
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85110,110,212,0,0.8511,0.0012924450710845026,0,0.18695739800023148
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87405,56,111,0,0.87405,0.0006406956123791163,0,0.715068279998377
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88077,64,126,0,0.88077,0.0007266369199677714,0,0.1476879289984936
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91900,22,44,0,0.919,0.00023939064200217963,0,1.2560397850029403
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92220,30,61,0,0.9222,0.0003253090435914041,0,0.09789333699882263
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94965,6,11,0,0.94965,6.318117201076223e-05,0,0.4200878530027694
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95221,11,22,0,0.95221,0.00011552073597209667,0,0.06452619199990295
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98296,2,3,0,0.98296,2.0346707902629824e-05,0,0.21328057500068098
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.044227004997082986
