n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,75554,8128,14789,0,0.75554,0.1075786854435238,0,0.7384829849979724,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80382,191,368,0,0.80382,0.0023761538652932,0,0.1267386129984515,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99180,1244,2461,0,0.9918,0.0125428513813268,0,0.533645024006546,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91669,656,1239,0,0.91669,0.0071561814790168,0,0.0825869190011872,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,413,0,1.0,0.00214,0,0.0129348449991084,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79935,6118,10789,0,0.79935,0.0765371864640019,0,0.3521130429944605,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86961,5733,10666,0,0.86961,0.0659261048056024,0,0.1522490889983601,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79535,6886,12635,0,0.79535,0.0865782359967309,0,0.6677290739971795,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87032,80,160,0,0.87032,0.0009192021325489,0,0.0831399089947808,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,73,146,0,1.0,0.00073,0,0.0106341849968885,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93063,417,780,0,0.93063,0.0044808355630057,0,0.0671882480019121,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86945,4268,7615,0,0.86945,0.0490885042268101,0,0.2903763389986125,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89522,4862,9227,0,0.89522,0.054310672236992,0,0.1393970689969137,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92108,29,58,0,0.92108,0.00031484778738,0,0.0420338910043938,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86589,4888,9151,0,0.86589,0.0564505884119229,0,0.4949732610039064,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.0110386399974231,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95704,180,349,0,0.95704,0.0018807991306528,0,0.050116987004003,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97270,3,6,0,0.9727,3.084198622393952e-05,0,0.0268771269984426,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91883,2664,4802,0,0.91883,0.028993393772515,0,0.2445304810025845,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91753,3088,5799,0,0.91753,0.0336555752945407,0,0.4526158219960052,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93259,3107,6024,0,0.93259,0.0333158193847242,0,0.1349004620060441,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97151,974,1794,0,0.97151,0.0100256302045269,0,0.126130289005232,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0056240039994008,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97342,60,117,0,0.97342,0.0006163834727045,0,0.036350594004034,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97083,1136,2179,0,0.97083,0.0117013277298806,0,0.2488551310016191,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95839,1970,3861,0,0.95839,0.020555306294932,0,0.1086367860043537,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99084,6,12,0,0.99084,6.055468087684535e-05,0,0.0208762370020849,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,332,635,0,1.0,0.0033199999999999,0,0.1347300649940734,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75756,250,486,0,0.75756,0.0033000686414277,0,0.5822386520012515,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98571,722,1428,0,0.98571,0.0073246695275486,0,0.0972443369973916,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,264,511,0,1.0,0.0026399999999999,0,0.1348776339946198,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93213,852,1561,0,0.93213,0.0091403559589328,0,0.4619618139986414,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68078,6669,12752,0,0.68078,0.0979611621963042,0,1.815862634997757,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89322,9329,16676,0,0.89322,0.1044423546270795,0,1.4280205350005415,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80195,183,354,0,0.80195,0.0022819377766694,0,0.4693749489961192,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67345,7033,12572,0,0.67345,0.1044324003266761,0,2.8752333500015084,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73443,5845,11280,0,0.73443,0.0795855289135792,0,1.552220678997401,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91225,7728,14164,0,0.91225,0.0847136201699095,0,1.249821408004209,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.1023068330032401,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72636,6174,11249,0,0.72636,0.084999173963324,0,2.6060055380003178,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94525,554,1043,0,0.94525,0.0058608833641893,0,0.3846094730033655,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87131,66,130,0,0.87131,0.0007574801161469,0,0.342572431996814,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.0982371400023112,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82282,4120,7935,0,0.82282,0.0500717046255559,0,1.2362887080016662,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94496,5130,9740,0,0.94496,0.0542880121909922,0,1.0707276910034125,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81448,4369,8026,0,0.81448,0.0536415872704056,0,2.257322102996113,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92090,28,57,0,0.9209,0.0003040503854924,0,0.2667459200019948,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96478,275,528,0,0.96478,0.0028503907626609,0,0.3076789309998275,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88928,2768,5327,0,0.88928,0.0311263044260525,0,0.9003499979953631,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96519,3188,6177,0,0.96519,0.0330297661600306,0,0.7682816379965516,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88317,2850,5339,0,0.88317,0.0322701178708515,0,1.7269072709968896,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97842,96,183,0,0.97842,0.0009811737290733,0,0.2378432670011534,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97358,4,8,0,0.97358,4.108547833769904e-05,0,0.139689661002194,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0684343109969631,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95839,1022,1941,0,0.95839,0.010663717275848,0,1.227868545000092,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,301,590,0,1.0,0.0030099999999999,0,0.0131543199968291,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98895,1144,2254,0,0.98895,0.0115678244602861,0,0.5320771929982584,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96119,1006,1955,0,0.96119,0.0104661929483245,0,0.5034664839986362,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75783,6780,12951,0,0.75783,0.0894659752187165,0,0.7600629079970531,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75554,7514,14429,0,0.75554,0.0994520475421553,0,0.4588328000027104,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75976,400,774,0,0.75976,0.0052648204696219,0,0.158523261998198,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99315,20,40,0,0.99315,0.0002013794492271,0,0.1360017269980744,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91462,8842,15818,0,0.91462,0.0966740285583084,0,0.1638843230030033,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,419,0,1.0,0.00216,0,0.011431334001827,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80146,5748,11053,0,0.80146,0.0717191126194695,0,0.6365875310002593,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80543,270,528,0,0.80543,0.0033522466260258,0,0.1398060339997755,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,79695,6358,12258,0,0.79695,0.0797791580400275,0,0.4205813669977942,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90724,385,718,0,0.90724,0.004243640051144,0,0.0884974069995223,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,148,0,1.0,0.00077,0,0.0114653929995256,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93188,7275,13460,0,0.93188,0.0780679915868995,0,0.1391985130030661,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86890,4050,7817,0,0.8689,0.0466106571527218,0,0.477531029995589,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86668,4422,8539,0,0.86668,0.0510222919647389,0,0.252224578995083,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87260,122,243,0,0.8726,0.0013981205592482,0,0.0891742599997087,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0099692219955613,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92485,284,536,0,0.92485,0.0030707682326863,0,0.0615152489990578,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95765,4828,9141,0,0.95765,0.0504150785777685,0,0.1390314729942474,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91787,2534,4924,0,0.91787,0.0276073953827884,0,0.3813300199981313,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91668,2858,5505,0,0.91668,0.0311777283239516,0,0.2154428420035401,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92029,42,82,0,0.92029,0.0004563778808853,0,0.0484970649995375,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95247,111,216,0,0.95247,0.0011653910359381,0,0.0437719420006033,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97298,2990,5805,0,0.97298,0.0307303336142572,0,0.1236788280002656,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0067872559957322,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97035,990,1909,0,0.97035,0.0102025042510434,0,0.1497763030056376,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97108,954,1871,0,0.97108,0.0098241133583226,0,0.2234926949968212,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97288,6,13,0,0.97288,6.167255982236775e-05,0,0.021062902000267,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97118,58,109,0,0.97118,0.0005972116394489,0,0.0248993369968957,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99067,1017,2018,0,0.99067,0.0102657797248326,0,0.0647435089995269,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99087,12,23,0,0.99087,0.0001211056949953,0,0.0147910910018254,"['z', 'x', 'z']"
