n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96578,116,229,0,0.96578,0.0012011017001801,0,0.2415128239954356,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0912095919993589,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96699,1027,2020,0,0.96699,0.0106205855282888,0,0.5273595219987328,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75675,411,782,0,0.75675,0.0054311199207135,0,0.1737294009944889,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90424,3695,7040,0,0.90424,0.0408630452092364,0,1.7604959680029424,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98829,26,52,0,0.98829,0.0002630806747007,0,0.1672239789986633,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97639,3530,6810,0,0.97639,0.0361535861694609,0,0.8414405400035321,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,631,0,1.0,0.00326,0,0.0138962409982923,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76094,9833,18392,0,0.76094,0.1292217520435251,0,0.4970159799995599,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96698,1356,2597,0,0.96698,0.0140230408074624,0,1.2458535569967353,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90103,372,721,0,0.90103,0.0041286083704205,0,0.0760131310016731,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99249,1250,2469,0,0.99249,0.0125945853358724,0,0.5420665069977986,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80238,296,584,0,0.80238,0.0036890251501782,0,0.1340901959993061,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,199,392,0,1.0,0.00199,0,0.0122501660007401,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76132,10046,18669,0,0.76132,0.1319550254820575,0,0.8675929849996464,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80318,8510,16067,0,0.80318,0.1059538335117906,0,0.4360289020041819,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90256,8403,15262,0,0.90256,0.0931018436447438,0,0.1604840729996794,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80243,8627,16238,0,0.80243,0.1075109355333175,0,0.6970306279981742,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86971,119,234,0,0.86971,0.0013682721826815,0,0.0836854970038984,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91837,232,451,0,0.91837,0.0025262149242679,0,0.0558244920030119,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0110464110039174,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86894,5848,11142,0,0.86894,0.0673003889796763,0,0.3215661229987745,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91925,54,105,0,0.91925,0.000587435409301,0,0.0590710500036948,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0097883229973376,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87118,6010,11391,0,0.87118,0.0689868913427764,0,0.6011449029974756,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91989,3692,7074,0,0.91989,0.0401352335605343,0,0.2500830149947433,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92026,6918,12833,0,0.92026,0.0751744072327386,0,0.1519386680010939,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94896,102,203,0,0.94896,0.001074860900354,0,0.0418338109957403,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97320,6,13,0,0.9732,6.165228113441668e-05,0,0.0284743009979138,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91977,3944,7572,0,0.91977,0.0428802852887134,0,0.4330837840025197,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95025,4667,8860,0,0.95025,0.0491133912128387,0,0.1763417129986919,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.006237075998797,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96846,36,70,0,0.96846,0.000371724180658,0,0.030096025999228,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97333,1333,2568,0,0.97333,0.0136952523810013,0,0.1496218340034829,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97229,1400,2699,0,0.97229,0.0143989961842659,0,0.2443757280052523,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96966,2768,5384,0,0.96966,0.0285460883196171,0,0.1167602329951478,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,699,0,1.0,0.0036,0,0.1421462110010907,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98994,4,8,0,0.98994,4.040648928216317e-05,0,0.0205815480003366,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98970,942,1875,0,0.9897,0.0095180357684147,0,0.0963178210004116,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78508,238,470,0,0.78508,0.0030315381871911,0,0.5478001489973394,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,256,489,0,1.0,0.00256,0,0.31782645900239,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73120,9820,18105,0,0.7312,0.1342997811816192,0,1.9860160339958384,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93298,829,1540,0,0.93298,0.0088855066560912,0,0.4736202600033721,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89413,9316,16617,0,0.89413,0.1041906657868542,0,1.4481164940007147,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73107,7338,13633,0,0.73107,0.1003734252533956,0,2.842953920000582,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82433,148,289,0,0.82433,0.0017953974743124,0,0.4284424020006554,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91329,7690,14008,0,0.91329,0.0842010752334965,0,1.2915842449947377,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77883,8527,15814,0,0.77883,0.1094847399304084,0,1.703343765999307,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94447,538,1019,0,0.94447,0.0056963164526135,0,0.3818115539979771,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.105084156995872,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77369,6336,11821,0,0.77369,0.0818932647442773,0,2.5114474759975565,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88719,63,124,0,0.88719,0.0007101071923714,0,0.3498888100002659,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85417,5976,11253,0,0.85417,0.0699626538042778,0,1.2739191600048798,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.1063822959986282,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96595,242,461,0,0.96595,0.0025053056576427,0,0.3073760920015047,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85004,4345,8224,0,0.85004,0.0511152416356877,0,2.0507111129991245,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92928,24,47,0,0.92928,0.0002582644628099,0,0.2549558210012037,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90859,3920,7476,0,0.90859,0.0431437722184924,0,0.9897951279999688,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94431,5004,9477,0,0.94431,0.0529910728468405,0,1.1160431870011962,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97895,104,195,0,0.97895,0.001062362735584,0,0.2170523849999881,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96615,3202,6180,0,0.96615,0.0331418516793458,0,0.7923079969987157,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90644,2842,5435,0,0.90644,0.031353426591942,0,1.6814982060022885,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0743959739993442,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97607,4,7,0,0.97607,4.09806673701274e-05,0,0.1463143599976319,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96772,1400,2669,0,0.96772,0.0144669945852106,0,0.5407837300008396,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96621,1067,2030,0,0.96621,0.011043147969903,0,1.2904325890049222,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,579,0,1.0,0.00302,0,0.0144035760022234,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98830,1086,2150,0,0.9883,0.0109885662248304,0,0.5324247609969461,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76150,9794,18425,0,0.7615,0.1286145764937623,0,0.5147150749980938,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76287,10086,18735,0,0.76287,0.132211254866491,0,0.8623247039940907,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99361,18,35,0,0.99361,0.000181157597045,0,0.1475449419958749,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75760,416,812,0,0.7576,0.0054910242872228,0,0.1675329969948507,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90184,6998,12977,0,0.90184,0.0775969129779118,0,0.1564374320005299,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,207,396,0,1.0,0.00207,0,0.012632547004614,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92145,688,1287,0,0.92145,0.0074664930272939,0,0.0853408700058935,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80171,8541,16078,0,0.80171,0.1065347819036809,0,0.7367247090005549,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80340,8428,15977,0,0.8034,0.1049041573313418,0,0.4476516940048896,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80449,269,524,0,0.80449,0.0033437332968713,0,0.1348752319972845,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0107857469993177,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92082,5864,11005,0,0.92082,0.0636823700614669,0,0.1538790199992945,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87041,5840,11092,0,0.87041,0.0670948173849105,0,0.3081682740012184,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86946,6024,11416,0,0.86946,0.0692843834103926,0,0.5582155380034237,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87098,124,243,0,0.87098,0.0014236836666743,0,0.0889785659965127,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0092369080011849,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93557,468,872,0,0.93557,0.0050022980642816,0,0.0716928950059809,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94940,3786,7288,0,0.9494,0.0398778175689908,0,0.1327058399983798,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92005,3831,7368,0,0.92005,0.041639041356448,0,0.4565056409992394,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92067,44,87,0,0.92067,0.0004779128243561,0,0.0527433640017989,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91992,3638,7017,0,0.91992,0.0395469171232281,0,0.2464419309981167,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95889,197,380,0,0.95889,0.0020544588013223,0,0.0466065959990373,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062301840007421,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97286,1382,2670,0,0.97286,0.0142055383097259,0,0.254920501000015,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97340,1330,2567,0,0.9734,0.013663447709061,0,0.152016811996873,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97014,2368,4617,0,0.97014,0.0244088482074752,0,0.1109191220020875,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97370,7,14,0,0.9737,7.18907260963686e-05,0,0.0217073399981018,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97502,72,136,0,0.97502,0.0007384463908433,0,0.0276614340036758,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98905,790,1566,0,0.98905,0.0079874627167484,0,0.0634774780046427,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99206,15,30,0,0.99206,0.0001512005322258,0,0.0154324780014576,"['z', 'x', 'z']"
