n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,55485,90,179,0,0.55485,0.0016220600162205,0,11.791736171988305,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50504,350,668,0,0.50504,0.0069301441469982,0,12.24983480499941,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,67057,13028,21033,0,0.67057,0.1942824761024203,0,16.586228630010737,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,76233,2,3,0,0.76233,2.623535739110228e-05,0,12.502134555019438,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,72016,676,1226,0,0.72016,0.0093868029326816,0,14.604663739999523,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,55585,8348,15235,0,0.55585,0.1501844022667986,0,14.696938284003409,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53598,512,950,0,0.53598,0.0095525952460913,0,11.873353614995722,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,165,292,0,1.0,0.00165,0,16.732979855005397,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,59326,6879,13150,0,0.59326,0.1159525334591915,0,12.097845873999177,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,52787,6396,11251,0,0.52787,0.1211661962225547,0,11.250497978006024,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,69214,0,0,0,0.69214,0.0,0,9.75761549701565,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73108,758,1383,0,0.73108,0.0103682223559664,0,15.528747856005792,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,84825,1682,3024,0,0.84825,0.0198290598290598,0,14.767434351000702,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,78044,10172,17709,0,0.78044,0.1303367331249039,0,15.610860273009166,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,80223,0,1,0,0.80223,0.0,0,11.433150878991,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70410,40,80,0,0.7041,0.0005681011219996,0,12.757834122981876,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84677,0,1,0,0.84677,0.0,0,10.40900361101376,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.590534502989613,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69532,6384,11899,0,0.69532,0.0918138411091296,0,12.786099399003431,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,66288,163,320,0,0.66288,0.0024589669321747,0,14.802755033015274,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81896,364,687,0,0.81896,0.0044446615219302,0,15.090313486987723,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68391,284,544,0,0.68391,0.0041525931774648,0,15.682452815992292,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73035,5258,10144,0,0.73035,0.071992880125967,0,12.698664508992806,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82847,350,662,0,0.82847,0.0042246550870882,0,17.281733296986204,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88401,0,0,0,0.88401,0.0,0,7.952167487004772,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68056,5054,9051,0,0.68056,0.0742623721641001,0,12.537816293013748,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92912,0,0,0,0.92912,0.0,0,9.633689359994603,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90510,674,1274,0,0.9051,0.0074466909733731,0,15.540574665996246,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86036,7253,13348,0,0.86036,0.0843019201264586,0,15.298766858992169,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94640,0,0,0,0.9464,0.0,0,10.877025015011895,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88842,6,11,0,0.88842,6.753562504224764e-05,0,16.779579037014628,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87340,40,79,0,0.8734,0.0004579803068468,0,13.233784404990727,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.64093662702362,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88166,68,133,0,0.88166,0.0007712723725699,0,13.181489085021894,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93466,92,181,0,0.93466,0.0009843151520338,0,15.94611581999925,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31858,0,0,0,0.31858,0.0,0,5.333662139979424,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,88361,2703,5138,0,0.88361,0.030590418849945,0,16.172424175980268,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89776,2280,4415,0,0.89776,0.0253965425057921,0,13.540064869972412,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,55160,0,1,0,0.5516,0.0,0,4.807307976006996,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93889,70,140,0,0.93889,0.0007455612478565,0,15.99069173799944,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.0201549009943849,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78111,22,39,0,0.78111,0.0002816504717645,0,2.97385243899771,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87985,2306,4294,0,0.87985,0.0262090128999261,0,15.932626106019598,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96829,92,181,0,0.96829,0.0009501285771824,0,16.377670907997526,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,41004,488,929,0,0.41004,0.011901277924105,0,11.287789979978696,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38279,879,1546,0,0.38279,0.0229629823140625,0,10.262063488014974,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95104,2753,5336,0,0.95104,0.0289472577388963,0,16.5618499800039,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,44418,8700,15870,0,0.44418,0.1958665405916519,0,10.610940379003296,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32706,574,1034,0,0.32706,0.0175502965816669,0,10.738560130004773,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,40164,0,0,0,0.40164,0.0,0,4.611190241004806,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,65420,3034,5521,0,0.6542,0.0463772546621827,0,14.475568182999268,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,36061,6158,11401,0,0.36061,0.1707662017137627,0,10.1225307820132,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,24997,7149,12438,0,0.24997,0.2859943193183182,0,9.777009089972124,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,62211,0,0,0,0.62211,0.0,0,3.145229893008945,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,56866,1245,2242,0,0.56866,0.021893574367812,0,13.83112750100554,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,82371,13,20,0,0.82371,0.0001578225346299,0,2.3772011450200807,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,1.017588162998436,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,49013,398,757,0,0.49013,0.0081202946157141,0,10.131725909013769,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,79628,1980,3503,0,0.79628,0.0248656251569799,0,13.509199756983437,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,65067,16457,25428,0,0.65067,0.2529239092012848,0,14.555105142004322,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,46508,706,1275,0,0.46508,0.0151801840543562,0,10.926730503008002,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,52071,8263,15116,0,0.52071,0.1586871771235428,0,11.544023969996488,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56484,0,0,0,0.56484,0.0,0,2.92192994299694,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43927,6178,11547,0,0.43927,0.1406424294852823,0,11.610441002005246,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,70857,2214,4082,0,0.70857,0.0312460307379651,0,12.713497815013396,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,40403,488,876,0,0.40403,0.0120783110165086,0,14.321051873004762,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73911,0,0,0,0.73911,0.0,0,2.089868259005016,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,63350,965,1740,0,0.6335,0.0152328334648776,0,13.71221479200176,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,32989,8035,14412,0,0.32989,0.2435660371639031,0,10.767379470984451,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5951423730002716,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,83095,1368,2464,0,0.83095,0.0164630844214452,0,11.905054596980335,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88397,3,6,0,0.88397,3.393780331906182e-05,0,1.581752188008977,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,64034,194,375,0,0.64034,0.0030296405034825,0,10.320996419002768,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,70613,14959,24258,0,0.70613,0.2118448444337445,0,14.643805917992722,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,71046,0,0,0,0.71046,0.0,0,2.03066274599405,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61605,441,796,0,0.61605,0.0071585098612125,0,12.170790050004143,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80260,1051,1974,0,0.8026,0.0130949414403189,0,12.415719116979744,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,56196,308,578,0,0.56196,0.0054808171400099,0,12.759529518982164,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,49663,8640,15843,0,0.49663,0.1739725751565551,0,11.204189865995431,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,65967,6850,12525,0,0.65967,0.1038397986872223,0,15.27695791600854,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83720,0,0,0,0.8372,0.0,0,1.438366072019562,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,59467,5392,10175,0,0.59467,0.0906721374880186,0,13.657944402017163,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,89210,593,1092,0,0.8921,0.0066472368568546,0,10.590223178995076,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74816,523,966,0,0.74816,0.0069904833190761,0,13.991502651013434,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.444034460990224,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92883,1,2,0,0.92883,1.076623278750688e-05,0,1.190294096013531,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,76503,78,154,0,0.76503,0.0010195678600839,0,9.458879718004027,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,80561,11708,20402,0,0.80561,0.145330867293107,0,15.322775923996232,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89332,0,0,0,0.89332,0.0,0,0.8896918219979852,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77758,5050,9223,0,0.77758,0.0649450860361634,0,12.38989835299435,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,70731,160,301,0,0.70731,0.002262091586433,0,12.134333664987937,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,74781,270,507,0,0.74781,0.003610542784932,0,13.622782641992671,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,73153,4132,7903,0,0.73153,0.0564843547086243,0,13.2355168890208,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94260,0,0,0,0.9426,0.0,0,0.8344756980077364,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93301,238,459,0,0.93301,0.0025508836989956,0,11.323805735009955,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,87577,455,874,0,0.87577,0.0051954280233394,0,14.463185997999972,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,65780,7435,13958,0,0.6578,0.1130282760717543,0,13.21561073200428,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,97593,0,0,0,0.97593,0.0,0,0.889167790999636,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3002099909936078,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83981,243,466,0,0.83981,0.00289351162763,0,16.360292783996556,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91410,6,12,0,0.9141,6.563833278638853e-05,0,7.92162162499153,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,87907,8225,15098,0,0.87907,0.0935647900622248,0,14.58129011100391,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95658,94,183,0,0.95658,0.000982667419348,0,8.995991439995123,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90666,85,168,0,0.90666,0.000937506893433,0,12.956995796004776,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97641,28,55,0,0.97641,0.0002867647811882,0,8.763552780001191,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88853,44,83,0,0.88853,0.0004951999369745,0,13.175676034996286,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91874,1973,3628,0,0.91874,0.0214750636741624,0,14.416737071005628,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94332,50,97,0,0.94332,0.0005300428274604,0,16.011565997003345,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86843,3556,6848,0,0.86843,0.0409474569049894,0,15.78210966201732,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90227,1758,3367,0,0.90227,0.0194841898766444,0,16.662549931992544,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,48157,11958,17966,0,0.48157,0.2483128101833586,0,13.757090966013491,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,31112,5584,9674,0,0.31112,0.1794805862689638,0,10.862891997996485,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95724,3134,6083,0,0.95724,0.0327399607204045,0,15.094588192994706,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,25787,6070,11384,0,0.25787,0.2353899251560863,0,11.229003884014674,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32764,1221,2118,0,0.32764,0.0372665120253937,0,10.692898479988798,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,59491,1860,3218,0,0.59491,0.0312652333966482,0,13.98006581500522,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,53200,1598,2792,0,0.532,0.0300375939849624,0,13.487181373988278,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29623,6762,12491,0,0.29623,0.2282685750936772,0,11.5717284429993,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,35639,772,1398,0,0.35639,0.0216616627851511,0,10.678072173002874,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53951,1298,2443,0,0.53951,0.0240588682322848,0,13.506194813002368,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,497,874,0,1.0,0.00497,0,15.315363708010407,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,28388,234,453,0,0.28388,0.0082429195434691,0,12.15165346499998,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,24320,1,2,0,0.2432,4.111842105258834e-05,0,9.840929733007217,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,71562,32,56,0,0.71562,0.0004471646963472,0,12.94696513900999,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60525,2,3,0,0.60525,3.3044196612985743e-05,0,13.169110012997407,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39023,5932,10499,0,0.39023,0.1520129154601133,0,10.8095693429932,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55876,11750,18541,0,0.55876,0.2102870642136158,0,14.516039365989856,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33586,6558,12403,0,0.33586,0.1952599297326267,0,10.970629966002887,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,40012,1042,1843,0,0.40012,0.0260421873437968,0,10.987935351993656,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,65533,1368,2415,0,0.65533,0.0208749790182045,0,16.353622625989374,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37256,7090,13049,0,0.37256,0.1903049173287524,0,12.401595657021971,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,410,0,1.0,0.00234,0,13.300658752996242,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59738,1286,2279,0,0.59738,0.0215273360340152,0,14.125427808001405,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,60770,942,1759,0,0.6077,0.0155010696067138,0,13.857393244979905,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,43700,682,1278,0,0.437,0.0156064073226545,0,11.522853094997116,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,32337,1,2,0,0.32337,3.092432816897972e-05,0,9.186523851996752,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,36332,192,374,0,0.36332,0.0052845975999119,0,12.823292896006024,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76439,14,25,0,0.76439,0.0001831525791807,0,13.662178344005952,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67065,0,1,0,0.67065,0.0,0,14.917516269983023,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,55596,5536,10031,0,0.55596,0.0995755090294265,0,11.96170791599434,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69661,9697,16592,0,0.69661,0.1392027102682993,0,14.252428815991152,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50354,6546,12559,0,0.50354,0.1299996028120904,0,13.825774936995003,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55498,612,1144,0,0.55498,0.0110274244116904,0,11.501540986006148,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,76589,666,1219,0,0.76589,0.0086957657104805,0,16.944036250992212,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,71918,672,1246,0,0.71918,0.0093439750827331,0,14.69146631899639,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53442,6536,12173,0,0.53442,0.1223008120953557,0,12.53099527899758,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,12.878301753982669,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,73041,518,983,0,0.73041,0.0070919072849495,0,15.119910876004724,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84661,4,7,0,0.84661,4.724725670612884e-05,0,11.043554020987358,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59163,402,753,0,0.59163,0.0067947872825921,0,13.134507346985629,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,52625,106,212,0,0.52625,0.0020142517814726,0,11.409092807007257,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,49502,0,0,0,0.49502,0.0,0,10.00925275599002,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77966,0,0,0,0.77966,0.0,0,11.727873642987106,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70540,4362,8048,0,0.7054,0.0618372554578962,0,14.972440101992106,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80175,7004,12661,0,0.80175,0.0873589024009978,0,15.444740027014632,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66390,5296,10265,0,0.6639,0.0797710498569062,0,14.896768637001514,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84941,294,549,0,0.84941,0.0034612260274778,0,15.522428880998632,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.772343728982378,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69600,330,622,0,0.696,0.0047413793103447,0,12.32505694401334,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68579,5237,9772,0,0.68579,0.0763644847548082,0,12.73842037000577,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,82114,356,677,0,0.82114,0.0043354361010302,0,15.300013886997476,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,73195,212,405,0,0.73195,0.0028963727030535,0,14.681944042997202,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82726,232,441,0,0.82726,0.0028044387496071,0,17.7917334609956,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,65911,0,0,0,0.65911,0.0,0,9.290980593010318,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,68073,53,104,0,0.68073,0.0007785759405344,0,12.10444496999844,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85942,0,0,0,0.85942,0.0,0,10.28962453600252,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90543,1,2,0,0.90543,1.1044476105226408e-05,0,11.59773019401473,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,88795,1862,3517,0,0.88795,0.0209696491919589,0,14.436089619004632,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92941,2872,5474,0,0.92941,0.0309013244961857,0,16.005559506011195,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94653,30,59,0,0.94653,0.0003169471649075,0,15.27929196599871,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87152,2380,4667,0,0.87152,0.027308610244171,0,15.019173334003426,"['x', 'x', 'z', 'x']"
