n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,9,1.0,normal,0,1000000,73432,10,19,0,0.073432,0.0001361804118095,0,296.53354515414685,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,137367,3,6,0,0.137367,2.183930638366416e-05,0,296.2603115090169,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,204196,0,1,0,0.204196,0.0,0,301.4818486268632,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,266341,0,0,0,0.266341,0.0,0,370.1281808330677,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,697223,0,0,0,0.697223,0.0,0,322.0971809369512,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,706984,0,0,0,0.706984,0.0,0,180.67065824661404,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,400,622,0,1.0,0.0003999999999999,0,383.19193977024406,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,5,8,0,1.0,5.000000000032756e-06,0,257.2653794339858,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,8,12,0,1.0,8.000000000008e-06,0,304.59076883178204,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,254.96843942487607,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,358.49199598189443,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,119.24658018583432,"['z', 'z', 'z', 'z', 'x']"
