n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,x,0.8,normal,0,100000,81894,874,1641,0,0.81894,0.010672332527413508,0,66.46720684098545
4,x,13,z,0.8,normal,0,100000,81894,874,1641,0,0.81894,0.010672332527413508,0,66.46720684098545
4,x,3,z,0.5,normal,0,100000,83661,0,0,0,0.83661,0.0,0,51.3565560549614
4,x,3,x,0.5,normal,0,100000,83661,0,0,0,0.83661,0.0,0,51.3565560549614
4,x,3,x,0.5,normal,0,100000,83661,0,0,0,0.83661,0.0,0,51.3565560549614
4,x,3,x,0.5,normal,0,100000,83661,0,0,0,0.83661,0.0,0,51.3565560549614
4,x,8,x,0.5,normal,0,100000,71558,4092,7302,0,0.71558,0.057184381899997194,0,40.3120333130355
4,x,8,z,0.5,normal,0,100000,71558,4092,7302,0,0.71558,0.057184381899997194,0,40.3120333130355
4,x,8,z,0.5,normal,0,100000,71558,4092,7302,0,0.71558,0.057184381899997194,0,40.3120333130355
4,x,8,x,0.5,normal,0,100000,71558,4092,7302,0,0.71558,0.057184381899997194,0,40.3120333130355
4,x,4,x,0.5,normal,0,100000,69478,44,89,0,0.69478,0.0006332939923429093,0,61.066069022985175
4,x,4,z,0.5,normal,0,100000,69478,44,89,0,0.69478,0.0006332939923429093,0,61.066069022985175
4,x,4,x,0.5,normal,0,100000,69478,44,89,0,0.69478,0.0006332939923429093,0,61.066069022985175
4,x,4,x,0.5,normal,0,100000,69478,44,89,0,0.69478,0.0006332939923429093,0,61.066069022985175
4,x,6,x,0.5,normal,0,100000,70939,104,195,0,0.70939,0.0014660482950140663,0,65.33020714699524
4,x,6,x,0.5,normal,0,100000,70939,104,195,0,0.70939,0.0014660482950140663,0,65.33020714699524
4,x,6,z,0.5,normal,0,100000,70939,104,195,0,0.70939,0.0014660482950140663,0,65.33020714699524
4,x,6,x,0.5,normal,0,100000,70939,104,195,0,0.70939,0.0014660482950140663,0,65.33020714699524
4,x,7,z,0.5,normal,0,100000,80513,234,441,0,0.80513,0.0029063629475984953,0,50.057013006007764
4,x,7,x,0.5,normal,0,100000,80513,234,441,0,0.80513,0.0029063629475984953,0,50.057013006007764
4,x,7,z,0.5,normal,0,100000,80513,234,441,0,0.80513,0.0029063629475984953,0,50.057013006007764
4,x,7,x,0.5,normal,0,100000,80513,234,441,0,0.80513,0.0029063629475984953,0,50.057013006007764
4,x,2,x,0.3,normal,0,100000,83691,0,0,0,0.83691,0.0,0,15.743392721982673
4,x,2,x,0.3,normal,0,100000,83691,0,0,0,0.83691,0.0,0,15.743392721982673
4,x,2,x,0.3,normal,0,100000,83691,0,0,0,0.83691,0.0,0,15.743392721982673
4,x,2,x,0.3,normal,0,100000,83691,0,0,0,0.83691,0.0,0,15.743392721982673
4,x,10,x,0.5,normal,0,100000,70355,315,596,0,0.70355,0.004477293724681974,0,49.34050885797478
4,x,10,x,0.5,normal,0,100000,70355,315,596,0,0.70355,0.004477293724681974,0,49.34050885797478
4,x,10,x,0.5,normal,0,100000,70355,315,596,0,0.70355,0.004477293724681974,0,49.34050885797478
4,x,10,z,0.5,normal,0,100000,70355,315,596,0,0.70355,0.004477293724681974,0,49.34050885797478
4,x,5,z,0.3,normal,0,100000,90537,4,7,0,0.90537,4.418083214596802e-05,0,17.08538923499873
4,x,5,z,0.3,normal,0,100000,90537,4,7,0,0.90537,4.418083214596802e-05,0,17.08538923499873
4,x,5,x,0.3,normal,0,100000,90537,4,7,0,0.90537,4.418083214596802e-05,0,17.08538923499873
4,x,5,x,0.3,normal,0,100000,90537,4,7,0,0.90537,4.418083214596802e-05,0,17.08538923499873
4,x,14,x,0.5,normal,0,100000,72288,4298,7483,0,0.72288,0.05945661797255419,0,40.6075320240343
4,x,14,x,0.5,normal,0,100000,72288,4298,7483,0,0.72288,0.05945661797255419,0,40.6075320240343
4,x,14,z,0.5,normal,0,100000,72288,4298,7483,0,0.72288,0.05945661797255419,0,40.6075320240343
4,x,14,z,0.5,normal,0,100000,72288,4298,7483,0,0.72288,0.05945661797255419,0,40.6075320240343
4,x,11,z,0.5,normal,0,100000,82497,307,576,0,0.82497,0.003721347442937284,0,48.206281717983074
4,x,11,x,0.5,normal,0,100000,82497,307,576,0,0.82497,0.003721347442937284,0,48.206281717983074
4,x,11,x,0.5,normal,0,100000,82497,307,576,0,0.82497,0.003721347442937284,0,48.206281717983074
4,x,11,z,0.5,normal,0,100000,82497,307,576,0,0.82497,0.003721347442937284,0,48.206281717983074
4,x,3,z,0.3,normal,0,100000,90090,0,0,0,0.9009,0.0,0,44.47446045000106
4,x,3,x,0.3,normal,0,100000,90090,0,0,0,0.9009,0.0,0,44.47446045000106
4,x,3,x,0.3,normal,0,100000,90090,0,0,0,0.9009,0.0,0,44.47446045000106
4,x,3,x,0.3,normal,0,100000,90090,0,0,0,0.9009,0.0,0,44.47446045000106
4,x,12,x,0.5,normal,0,100000,69374,5087,9578,0,0.69374,0.07332718309453112,0,66.87497325998265
4,x,12,z,0.5,normal,0,100000,69374,5087,9578,0,0.69374,0.07332718309453112,0,66.87497325998265
4,x,12,x,0.5,normal,0,100000,69374,5087,9578,0,0.69374,0.07332718309453112,0,66.87497325998265
4,x,12,z,0.5,normal,0,100000,69374,5087,9578,0,0.69374,0.07332718309453112,0,66.87497325998265
4,x,13,z,0.5,normal,0,100000,88199,366,705,0,0.88199,0.004149706912776829,0,61.555384391976986
4,x,13,z,0.5,normal,0,100000,88199,366,705,0,0.88199,0.004149706912776829,0,61.555384391976986
4,x,13,x,0.5,normal,0,100000,88199,366,705,0,0.88199,0.004149706912776829,0,61.555384391976986
4,x,13,z,0.5,normal,0,100000,88199,366,705,0,0.88199,0.004149706912776829,0,61.555384391976986
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.605370446981397
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.605370446981397
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.605370446981397
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.605370446981397
4,x,15,z,0.5,normal,0,100000,84539,7282,13341,0,0.84539,0.08613775890417441,0,71.6589470889885
4,x,15,x,0.5,normal,0,100000,84539,7282,13341,0,0.84539,0.08613775890417441,0,71.6589470889885
4,x,15,z,0.5,normal,0,100000,84539,7282,13341,0,0.84539,0.08613775890417441,0,71.6589470889885
4,x,15,z,0.5,normal,0,100000,84539,7282,13341,0,0.84539,0.08613775890417441,0,71.6589470889885
4,x,4,x,0.3,normal,0,100000,80578,20,39,0,0.80578,0.0002482067065452398,0,58.662623376993
4,x,4,z,0.3,normal,0,100000,80578,20,39,0,0.80578,0.0002482067065452398,0,58.662623376993
4,x,4,x,0.3,normal,0,100000,80578,20,39,0,0.80578,0.0002482067065452398,0,58.662623376993
4,x,4,x,0.3,normal,0,100000,80578,20,39,0,0.80578,0.0002482067065452398,0,58.662623376993
4,x,6,x,0.3,normal,0,100000,81387,41,82,0,0.81387,0.0005037659577081799,0,54.87675496604061
4,x,6,x,0.3,normal,0,100000,81387,41,82,0,0.81387,0.0005037659577081799,0,54.87675496604061
4,x,6,z,0.3,normal,0,100000,81387,41,82,0,0.81387,0.0005037659577081799,0,54.87675496604061
4,x,6,x,0.3,normal,0,100000,81387,41,82,0,0.81387,0.0005037659577081799,0,54.87675496604061
4,x,8,x,0.3,normal,0,100000,81537,2743,4952,0,0.81537,0.033641169039822394,0,43.773703663027845
4,x,8,z,0.3,normal,0,100000,81537,2743,4952,0,0.81537,0.033641169039822394,0,43.773703663027845
4,x,8,z,0.3,normal,0,100000,81537,2743,4952,0,0.81537,0.033641169039822394,0,43.773703663027845
4,x,8,x,0.3,normal,0,100000,81537,2743,4952,0,0.81537,0.033641169039822394,0,43.773703663027845
4,x,10,x,0.3,normal,0,100000,80705,170,325,0,0.80705,0.002106437023728369,0,44.06589475600049
4,x,10,x,0.3,normal,0,100000,80705,170,325,0,0.80705,0.002106437023728369,0,44.06589475600049
4,x,10,x,0.3,normal,0,100000,80705,170,325,0,0.80705,0.002106437023728369,0,44.06589475600049
4,x,10,z,0.3,normal,0,100000,80705,170,325,0,0.80705,0.002106437023728369,0,44.06589475600049
4,x,3,z,0.1,normal,0,100000,96579,0,0,0,0.96579,0.0,0,15.440631335019134
4,x,3,x,0.1,normal,0,100000,96579,0,0,0,0.96579,0.0,0,15.440631335019134
4,x,3,x,0.1,normal,0,100000,96579,0,0,0,0.96579,0.0,0,15.440631335019134
4,x,3,x,0.1,normal,0,100000,96579,0,0,0,0.96579,0.0,0,15.440631335019134
4,x,7,z,0.3,normal,0,100000,87742,136,258,0,0.87742,0.0015499988602949433,0,66.69539443298709
4,x,7,x,0.3,normal,0,100000,87742,136,258,0,0.87742,0.0015499988602949433,0,66.69539443298709
4,x,7,z,0.3,normal,0,100000,87742,136,258,0,0.87742,0.0015499988602949433,0,66.69539443298709
4,x,7,x,0.3,normal,0,100000,87742,136,258,0,0.87742,0.0015499988602949433,0,66.69539443298709
4,x,2,x,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,36.441081395954825
4,x,2,x,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,36.441081395954825
4,x,2,x,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,36.441081395954825
4,x,2,x,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,36.441081395954825
4,x,11,z,0.3,normal,0,100000,89044,150,281,0,0.89044,0.001684560442028693,0,57.433771206007805
4,x,11,x,0.3,normal,0,100000,89044,150,281,0,0.89044,0.001684560442028693,0,57.433771206007805
4,x,11,x,0.3,normal,0,100000,89044,150,281,0,0.89044,0.001684560442028693,0,57.433771206007805
4,x,11,z,0.3,normal,0,100000,89044,150,281,0,0.89044,0.001684560442028693,0,57.433771206007805
4,x,4,x,0.1,normal,0,100000,92950,4,7,0,0.9295,4.3033889187693575e-05,0,27.715055348991882
4,x,4,z,0.1,normal,0,100000,92950,4,7,0,0.9295,4.3033889187693575e-05,0,27.715055348991882
4,x,4,x,0.1,normal,0,100000,92950,4,7,0,0.9295,4.3033889187693575e-05,0,27.715055348991882
4,x,4,x,0.1,normal,0,100000,92950,4,7,0,0.9295,4.3033889187693575e-05,0,27.715055348991882
4,x,5,z,0.1,normal,0,100000,96852,0,0,0,0.96852,0.0,0,27.984498888021335
4,x,5,z,0.1,normal,0,100000,96852,0,0,0,0.96852,0.0,0,27.984498888021335
4,x,5,x,0.1,normal,0,100000,96852,0,0,0,0.96852,0.0,0,27.984498888021335
4,x,5,x,0.1,normal,0,100000,96852,0,0,0,0.96852,0.0,0,27.984498888021335
4,x,15,z,0.3,normal,0,100000,90546,4835,9156,0,0.90546,0.05339827270116848,0,53.211941029992886
4,x,15,x,0.3,normal,0,100000,90546,4835,9156,0,0.90546,0.05339827270116848,0,53.211941029992886
4,x,15,z,0.3,normal,0,100000,90546,4835,9156,0,0.90546,0.05339827270116848,0,53.211941029992886
4,x,15,z,0.3,normal,0,100000,90546,4835,9156,0,0.90546,0.05339827270116848,0,53.211941029992886
4,x,14,x,0.3,normal,0,100000,82086,2950,5196,0,0.82086,0.035937918768121246,0,64.62725190399215
4,x,14,x,0.3,normal,0,100000,82086,2950,5196,0,0.82086,0.035937918768121246,0,64.62725190399215
4,x,14,z,0.3,normal,0,100000,82086,2950,5196,0,0.82086,0.035937918768121246,0,64.62725190399215
4,x,14,z,0.3,normal,0,100000,82086,2950,5196,0,0.82086,0.035937918768121246,0,64.62725190399215
4,x,12,x,0.3,normal,0,100000,80446,3601,6800,0,0.80446,0.04476294657285629,0,70.93319792300463
4,x,12,z,0.3,normal,0,100000,80446,3601,6800,0,0.80446,0.04476294657285629,0,70.93319792300463
4,x,12,x,0.3,normal,0,100000,80446,3601,6800,0,0.80446,0.04476294657285629,0,70.93319792300463
4,x,12,z,0.3,normal,0,100000,80446,3601,6800,0,0.80446,0.04476294657285629,0,70.93319792300463
4,x,13,z,0.3,normal,0,100000,92556,141,280,0,0.92556,0.0015234020484895527,0,71.36817404598696
4,x,13,z,0.3,normal,0,100000,92556,141,280,0,0.92556,0.0015234020484895527,0,71.36817404598696
4,x,13,x,0.3,normal,0,100000,92556,141,280,0,0.92556,0.0015234020484895527,0,71.36817404598696
4,x,13,z,0.3,normal,0,100000,92556,141,280,0,0.92556,0.0015234020484895527,0,71.36817404598696
4,x,6,x,0.1,normal,0,100000,93366,6,13,0,0.93366,6.426322215791203e-05,0,49.58090031298343
4,x,6,x,0.1,normal,0,100000,93366,6,13,0,0.93366,6.426322215791203e-05,0,49.58090031298343
4,x,6,z,0.1,normal,0,100000,93366,6,13,0,0.93366,6.426322215791203e-05,0,49.58090031298343
4,x,6,x,0.1,normal,0,100000,93366,6,13,0,0.93366,6.426322215791203e-05,0,49.58090031298343
4,x,10,x,0.1,normal,0,100000,93134,48,96,0,0.93134,0.0005153864324521917,0,29.916941773961298
4,x,10,x,0.1,normal,0,100000,93134,48,96,0,0.93134,0.0005153864324521917,0,29.916941773961298
4,x,10,x,0.1,normal,0,100000,93134,48,96,0,0.93134,0.0005153864324521917,0,29.916941773961298
4,x,10,z,0.1,normal,0,100000,93134,48,96,0,0.93134,0.0005153864324521917,0,29.916941773961298
4,x,2,x,1,m1,0,100000,56061,0,0,0,0.56061,0.0,0,5.852786708041094
4,x,2,x,1,m1,0,100000,56061,0,0,0,0.56061,0.0,0,5.852786708041094
4,x,2,x,1,m1,0,100000,56061,0,0,0,0.56061,0.0,0,5.852786708041094
4,x,2,x,1,m1,0,100000,56061,0,0,0,0.56061,0.0,0,5.852786708041094
4,x,3,z,1,m1,0,100000,69121,0,0,0,0.69121,0.0,0,4.911776176013518
4,x,3,x,1,m1,0,100000,69121,0,0,0,0.69121,0.0,0,4.911776176013518
4,x,3,x,1,m1,0,100000,69121,0,0,0,0.69121,0.0,0,4.911776176013518
4,x,3,x,1,m1,0,100000,69121,0,0,0,0.69121,0.0,0,4.911776176013518
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02709214994684
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02709214994684
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02709214994684
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02709214994684
4,x,8,x,0.1,normal,0,100000,93339,1045,1900,0,0.93339,0.011195748829535335,0,46.57445908803493
4,x,8,z,0.1,normal,0,100000,93339,1045,1900,0,0.93339,0.011195748829535335,0,46.57445908803493
4,x,8,z,0.1,normal,0,100000,93339,1045,1900,0,0.93339,0.011195748829535335,0,46.57445908803493
4,x,8,x,0.1,normal,0,100000,93339,1045,1900,0,0.93339,0.011195748829535335,0,46.57445908803493
