n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,1.0,m1,0,100000,92105,599,1148,0,0.92105,0.0065034471527061,0,0.0839093069953378,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85432,300,586,0,0.85432,0.003511564753254,0,0.1192779580014757,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80482,7109,13350,0,0.80482,0.0883303098829552,0,0.6977671510030632,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80317,8424,15886,0,0.80317,0.1048843955825042,0,0.4436100140010239,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89507,5579,10462,0,0.89507,0.0623303205335895,0,0.1614704280000296,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0115264760024729,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87411,4900,9316,0,0.87411,0.0560570179954468,0,0.5087351330003003,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87193,5800,11071,0,0.87193,0.0665191013040037,0,0.2947319250015425,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90748,124,245,0,0.90748,0.001366421298541,0,0.0691896330026793,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93567,378,736,0,0.93567,0.0040398858571932,0,0.0661756769986823,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93374,3728,7177,0,0.93374,0.0399254610491143,0,0.1338206049986183,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0089967360036098,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91880,3660,7057,0,0.9188,0.0398345668262951,0,0.245381244996679,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92095,3130,5981,0,0.92095,0.0339866442260708,0,0.4115082190037356,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94230,50,98,0,0.9423,0.0005306165764618,0,0.0477912700007436,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95917,168,327,0,0.95917,0.0017515143300979,0,0.047698861999379,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97303,1133,2198,0,0.97303,0.0116440397521144,0,0.2259594749993994,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0059954309981549,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97242,1348,2605,0,0.97242,0.0138623228646058,0,0.1443407190017751,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98050,4,8,0,0.9805,4.079551249358549e-05,0,0.0218483290009317,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95867,2335,4562,0,0.95867,0.0243566607904701,0,0.1026364900026237,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97560,60,119,0,0.9756,0.0006150061500614,0,0.0264443190026213,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98630,810,1609,0,0.9863,0.0082125114062658,0,0.0681809809975675,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99137,4,7,0,0.99137,4.034820500919967e-05,0,0.0151683950025471,"['z', 'x', 'z']"
