n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,normal,0,100000,89507,72,141,0,0.89507,0.0008044063592791,0,0.3311918710023747,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83904,5874,11365,0,0.83904,0.0700085812356979,0,1.38722501299344,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76717,5743,10500,0,0.76717,0.0748595487310505,0,2.455317138999817,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94081,8868,16211,0,0.94081,0.0942592021768475,0,1.239677673998813,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,225,0,1.0,0.0011799999999999,0,0.1029590600010124,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84428,4038,7512,0,0.84428,0.0478277348746861,0,1.9989468769999803,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89508,3846,7550,0,0.89508,0.042968226303794,0,0.998503378003079,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96582,92,178,0,0.96582,0.0009525584477438,0,0.2678335089949542,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96419,10,19,0,0.96419,0.0001037139982783,0,0.1792026260009152,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96291,5870,11065,0,0.96291,0.0609610451651764,0,0.9830266250064597,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0806388199998764,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96336,1404,2797,0,0.96336,0.0145739910313901,0,0.527277408997179,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90570,2670,4952,0,0.9057,0.0294799602517389,0,1.5895836179988692,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78071,264,513,0,0.78071,0.0033815373185945,0,0.144204920004995,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98884,32,61,0,0.98884,0.0003236115043889,0,0.1630754500001785,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,624,0,1.0,0.0032799999999999,0,0.0144898229991667,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97730,3692,7111,0,0.9773,0.0377775503939424,0,0.8269672119931784,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82438,11264,20956,0,0.82438,0.13663601737063,0,0.5083215199992992,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96618,964,1811,0,0.96618,0.0099774369165166,0,1.234632948995568,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81928,178,349,0,0.81928,0.0021726393906844,0,0.1104601320039364,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91976,688,1279,0,0.91976,0.0074802122292771,0,0.079206692003936,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76224,9978,18655,0,0.76224,0.1309036523929471,0,0.815049764001742,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89070,8068,14656,0,0.8907,0.0905804423487145,0,0.1758824560020002,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,407,0,1.0,0.00216,0,0.0134413390042027,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99217,1248,2469,0,0.99217,0.0125784895733593,0,0.5139418410035432,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,85823,9553,17932,0,0.85823,0.1113104878645584,0,0.4073202119980124,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88280,84,164,0,0.8828,0.0009515178975985,0,0.0755130449979333,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93295,456,870,0,0.93295,0.0048877217428586,0,0.0688984110020101,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80187,8714,16357,0,0.80187,0.1086709815805554,0,0.7380996230058372,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0108260819979477,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90707,6521,12338,0,0.90707,0.0718908132779168,0,0.3152243380027357,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90987,6628,12251,0,0.90987,0.072845571345357,0,0.152999779995298,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92829,30,59,0,0.92829,0.000323174869922,0,0.0473396200031857,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95857,192,372,0,0.95857,0.0020029836110039,0,0.0497954699967522,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87078,6130,11631,0,0.87078,0.0703966558717471,0,0.5539955710046343,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0091793180035892,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94346,4178,7953,0,0.94346,0.0442838064146863,0,0.2470944390006479,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94239,4384,8359,0,0.94239,0.046520018251467,0,0.1265488310018554,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97543,4,8,0,0.97543,4.1007555642180726e-05,0,0.0241960450002807,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92034,3978,7649,0,0.92034,0.0432231566594953,0,0.418140265996044,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97543,74,149,0,0.97543,0.0007586397793793,0,0.0285154199955286,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006970694004849,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98129,1438,2751,0,0.98129,0.0146541797022287,0,0.155741520000447,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96539,2747,5338,0,0.96539,0.0284548213675301,0,0.1192754770017927,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99149,20,39,0,0.99149,0.0002017166083368,0,0.021159855001315,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97212,1432,2765,0,0.97212,0.0147306916841541,0,0.262934946003952,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,349,670,0,1.0,0.0034899999999999,0,0.1398486769976443,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98884,936,1851,0,0.98884,0.0094656365033777,0,0.0930027360009262,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80365,474,897,0,0.80365,0.0058980899645367,0,0.6228946080009337,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,438,0,1.0,0.0022499999999999,0,0.1315404299966758,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71948,6393,11968,0,0.71948,0.0888558403291266,0,1.6843030250020092,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93205,828,1551,0,0.93205,0.0088836435813529,0,0.4598989949954557,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89361,9333,16768,0,0.89361,0.1044415348977741,0,1.45414583299862,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83904,298,570,0,0.83904,0.0035516781083142,0,0.5191182760027004,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70845,10191,17514,0,0.70845,0.1438492483590938,0,3.1105677519954043,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91277,7823,14362,0,0.91277,0.0857061472221918,0,1.306703458998527,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76634,5406,10185,0,0.76634,0.0705431009734582,0,1.566849723996711,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94475,529,966,0,0.94475,0.0055993649113521,0,0.3997886310025933,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,183,0,1.0,0.0009599999999999,0,0.1035894870001357,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75687,8820,15321,0,0.75687,0.1165325617345118,0,2.8597384769964265,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1040542179980548,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84521,3765,7216,0,0.84521,0.044545142627276,0,1.1268836279996322,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89616,131,256,0,0.89616,0.0014617925370469,0,0.5474076649989001,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94481,5196,9791,0,0.94481,0.0549951842169325,0,1.0754794930035132,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83806,6270,11187,0,0.83806,0.0748156456578288,0,2.2534397529962007,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96545,230,447,0,0.96545,0.0023823087679321,0,0.2710209240030963,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90602,2464,4721,0,0.90602,0.0271958676408908,0,0.8049130190047435,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93724,49,98,0,0.93724,0.0005228116597669,0,0.2823552269983338,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0754910619943984,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89657,4110,7475,0,0.89657,0.0458413732335456,0,1.872432857002423,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96531,3166,6113,0,0.96531,0.0327977540893599,0,0.8597819469941896,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97873,102,199,0,0.97873,0.0010421668897449,0,0.2299985159988864,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96552,865,1656,0,0.96552,0.0089589029745629,0,0.4529898149994551,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97718,8,16,0,0.97718,8.186823307887447e-05,0,0.1558808680056245,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96367,1524,2868,0,0.96367,0.0158145423225792,0,1.3237501309995423,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,639,0,1.0,0.00326,0,0.013684973004274,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98891,1090,2162,0,0.98891,0.0110222366039376,0,0.56397411099897,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99264,22,42,0,0.99264,0.0002216312056737,0,0.141779318000772,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75876,379,736,0,0.75876,0.0049949918287732,0,0.1632546729961177,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76235,9821,18414,0,0.76235,0.1288253426903652,0,0.5192160480000894,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82563,11172,20831,0,0.82563,0.135314850477817,0,0.8036865949979983,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91899,8965,16228,0,0.91899,0.0975527481256597,0,0.1669134929979918,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,393,0,1.0,0.00204,0,0.010932965997199,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92085,527,1018,0,0.92085,0.005722973339849,0,0.0742578979989048,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93389,7388,13645,0,0.93389,0.079109959417062,0,0.1867713309984537,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,85916,9507,17952,0,0.85916,0.1106545928581405,0,0.6555267019939492,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80483,270,521,0,0.80483,0.0033547457226992,0,0.1309564469993347,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0112944520005839,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80515,8388,15806,0,0.80515,0.1041793454635782,0,0.4296368630020879,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90740,6567,12578,0,0.9074,0.0723716111968261,0,0.5149065970035736,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87092,5880,11168,0,0.87092,0.0675148119230238,0,0.3118181870013359,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93734,357,682,0,0.93734,0.0038086500096016,0,0.0666581829937058,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87275,112,225,0,0.87275,0.0012832999140647,0,0.0890426700061652,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95770,4842,9164,0,0.9577,0.0505586300511642,0,0.1351517539951601,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0082555209955899,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91987,3774,7287,0,0.91987,0.0410275364997227,0,0.2526073129993165,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94394,4184,8119,0,0.94394,0.0443248511557937,0,0.4132126920012524,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95986,146,288,0,0.95986,0.0015210551538765,0,0.0450686129988753,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91994,48,97,0,0.91994,0.000521773159119,0,0.0532237969964626,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97449,2982,5781,0,0.97449,0.0306006218637441,0,0.1106289699964691,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.006041283995728,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98113,1440,2831,0,0.98113,0.014676954124326,0,0.2278372389992,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97256,1326,2564,0,0.97256,0.0136341202599326,0,0.1363775450008688,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97543,54,105,0,0.97543,0.0005536020011687,0,0.0283994899946264,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97295,4,7,0,0.97295,4.111208181301063e-05,0,0.0202873230009572,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99171,1058,2090,0,0.99171,0.0106684413790322,0,0.0638578649959527,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99148,8,15,0,0.99148,8.068745713474268e-05,0,0.0156555119974655,"['z', 'x', 'z']"
