n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,91642,624,1175,0,0.91642,0.0068091049955261,0,0.0767647449974902,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99253,1247,2460,0,0.99253,0.0125638519742475,0,0.4798979730039718,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78154,10760,20140,0,0.78154,0.1376768943368221,0,0.7396622930027661,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,226,434,0,1.0,0.00226,0,0.0129952919960487,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82364,7364,13805,0,0.82364,0.0894079937836919,0,0.3620595380052691,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89985,8148,14869,0,0.89985,0.0905484247374562,0,0.1696145329988212,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87198,84,167,0,0.87198,0.0009633248469002,0,0.0794052569981431,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0114480900010676,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82144,9253,17390,0,0.82144,0.1126436501753018,0,0.7027735269948607,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93270,423,818,0,0.9327,0.0045352203280797,0,0.0674547899980098,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88533,5065,9622,0,0.88533,0.0572103057616933,0,0.2895225769971148,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92264,28,56,0,0.92264,0.0003034769791034,0,0.0529067589959595,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91894,6798,12641,0,0.91894,0.0739765381853004,0,0.1618094479999854,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88281,6353,12090,0,0.88281,0.0719633896308379,0,0.5536740850002388,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95741,166,329,0,0.95741,0.0017338444344637,0,0.0491587329961475,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92995,3193,6062,0,0.92995,0.0343351793107156,0,0.2352829450028366,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0084680250001838,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94817,4371,8388,0,0.94817,0.0460993281795458,0,0.1231309150025481,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92968,4180,8010,0,0.92968,0.0449617072541089,0,0.3716891989970463,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97452,4,9,0,0.97452,4.104584821240653e-05,0,0.0261051319976104,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97412,68,137,0,0.97412,0.0006980659467006,0,0.0355529110020143,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.0069209489956847,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97566,1180,2243,0,0.97566,0.0120943771395772,0,0.144749289000174,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96835,2780,5405,0,0.96835,0.0287086280786905,0,0.1157835560006788,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97503,1440,2756,0,0.97503,0.0147687763453432,0,0.2426398230018094,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,344,672,0,1.0,0.0034399999999999,0,0.1369768129952717,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99134,8,16,0,0.99134,8.069885205885807e-05,0,0.0230977480023284,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98930,949,1880,0,0.9893,0.009592641261498,0,0.0935836029966594,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81019,347,684,0,0.81019,0.0042829459756353,0,0.5340251539964811,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,457,0,1.0,0.00234,0,0.1299604550004005,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93261,820,1495,0,0.93261,0.0087925284952981,0,0.4632504249966587,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68599,6862,13142,0,0.68599,0.1000306126911471,0,1.8002663059960469,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89449,9324,16693,0,0.89449,0.1042381692361009,0,1.4201249280013144,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72733,8042,14848,0,0.72733,0.1105687927075742,0,2.7966360639984487,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84592,241,474,0,0.84592,0.0028489691696614,0,0.4548191709982347,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94525,558,1028,0,0.94525,0.0059032002115841,0,0.3847444100028951,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91474,7803,14314,0,0.91474,0.0853029276078448,0,1.260570345002634,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73364,5914,11354,0,0.73364,0.0806117441797066,0,1.629354727003374,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77268,6914,12906,0,0.77268,0.0894807682352332,0,2.58533011200052,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,174,0,1.0,0.0009,0,0.1030631629982963,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90273,92,181,0,0.90273,0.0010191308586177,0,0.2868713610005216,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82469,4186,8107,0,0.82469,0.0507584668178345,0,1.14265952900314,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.0999257780058542,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94467,5196,9865,0,0.94467,0.055003334497761,0,1.046685321998666,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96557,264,503,0,0.96557,0.0027341363132656,0,0.2946326360033708,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84873,4928,9340,0,0.84873,0.058063223875673,0,2.083437329994922,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93905,40,79,0,0.93905,0.0004259624088174,0,0.2450321390060708,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89128,2724,5246,0,0.89128,0.0305627861053765,0,0.890244412003085,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0759217619997798,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90669,3215,6158,0,0.90669,0.0354586462848383,0,1.707041522997315,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97962,118,221,0,0.97962,0.0012045487025581,0,0.2458402190022752,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97916,4,9,0,0.97916,4.0851341966630095e-05,0,0.1434122150021721,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96695,3138,6034,0,0.96695,0.0324525570091525,0,0.9009885679988656,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96214,1034,1997,0,0.96214,0.0107468767539027,0,0.4829878520031343,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,633,0,1.0,0.00324,0,0.0137804780024453,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98913,1082,2125,0,0.98913,0.0109389059072113,0,0.5138650880035129,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96777,1111,2140,0,0.96777,0.0114800004133213,0,1.2511544989974936,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99302,20,39,0,0.99302,0.0002014058125717,0,0.1415878080006223,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78176,10695,19724,0,0.78176,0.1368066925910765,0,0.4827716500003589,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77881,460,885,0,0.77881,0.0059064470153182,0,0.1522493680022307,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91725,8869,16058,0,0.91725,0.0966911965113109,0,0.1545016649979516,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78507,8592,15871,0,0.78507,0.1094424700982078,0,0.743289182006265,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,414,0,1.0,0.00214,0,0.0123261519984225,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91713,704,1294,0,0.91713,0.007676120070219,0,0.0822084139945218,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81658,346,673,0,0.81658,0.004237184354258,0,0.1383208509942051,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82029,9121,17018,0,0.82029,0.1111923831815577,0,0.4387556559959193,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82559,7453,13936,0,0.82559,0.0902748337552538,0,0.6842793480027467,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93216,7378,13533,0,0.93216,0.0791495022313766,0,0.1515315939977881,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0102646669984096,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88557,5058,9593,0,0.88557,0.0571157559537924,0,0.4782817149971379,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88281,6332,11867,0,0.88281,0.0717255128510098,0,0.2613791819967446,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93276,487,916,0,0.93276,0.0052210643681118,0,0.0695056480035418,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88281,142,283,0,0.88281,0.0016085001302658,0,0.0854759869980625,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95630,4778,9063,0,0.9563,0.0499634006065042,0,0.1376312360007432,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0086709580064052,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92918,3272,6267,0,0.92918,0.0352138444650121,0,0.4174899660065421,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92818,3992,7595,0,0.92818,0.0430088991359434,0,0.2376757050005835,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92778,54,108,0,0.92778,0.000582034534049,0,0.04724437600089,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95692,228,423,0,0.95692,0.0023826443171842,0,0.0485914590026368,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0065990309958579,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97380,2964,5761,0,0.9738,0.0304374614910659,0,0.1167102390027139,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97505,1152,2228,0,0.97505,0.0118147787292959,0,0.2493384740009787,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97483,8,17,0,0.97483,8.206559092349686e-05,0,0.0228541920005227,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97513,1432,2762,0,0.97513,0.0146852214576518,0,0.132794361001288,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97436,106,208,0,0.97436,0.0010878935916909,0,0.0264441879990044,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99112,1078,2127,0,0.99112,0.0108765840665105,0,0.0654330749966902,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99118,19,38,0,0.99118,0.0001916907120805,0,0.0151504189998377,"['z', 'x', 'z']"
