n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,77684,482,944,0,0.77684,0.0062046238607692,0,0.1627287349983817,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0841952679984388,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97645,3615,6956,0,0.97645,0.0370218649188386,0,0.7933521790037048,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98823,20,37,0,0.98823,0.0002023820365704,0,0.1499964329996146,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,321,626,0,1.0,0.00321,0,0.0111709319971851,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96390,1083,2066,0,0.9639,0.0112356053532524,0,1.1865132270031609,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,72688,7730,14341,0,0.72688,0.1063449262601805,0,0.4660576749956817,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81547,331,648,0,0.81547,0.0040590089151041,0,0.1324321049978607,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99218,1236,2447,0,0.99218,0.0124574170009473,0,0.5113695230029407,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,73358,7602,14562,0,0.73358,0.1036287794105619,0,0.7998135880043264,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999,0,0.0130674149986589,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77443,6591,12268,0,0.77443,0.0851077566726495,0,0.4604223199930857,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,92398,518,992,0,0.92398,0.0056061819519902,0,0.0792007499985629,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88104,119,238,0,0.88104,0.0013506764732589,0,0.0906572449966915,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78083,6622,12747,0,0.78083,0.0848071923466055,0,0.7013104900033795,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92305,8338,15199,0,0.92305,0.0903309679865662,0,0.1733452240005135,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93728,368,711,0,0.93728,0.0039262546944349,0,0.066960572003154,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.010506765996979,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84989,4580,8645,0,0.84989,0.0538893268540634,0,0.296422708001046,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93805,6943,12906,0,0.93805,0.0740152443899578,0,0.1400715679992572,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,85503,4529,8798,0,0.85503,0.0529689016759645,0,0.4973065220037824,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96007,161,312,0,0.96007,0.001676961054923,0,0.047810941003263,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0089487430013832,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92622,44,85,0,0.92622,0.0004750491243981,0,0.0537418570020236,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90655,2963,5616,0,0.90655,0.0326843527659809,0,0.2571863279954414,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91115,2932,5769,0,0.91115,0.0321791143060966,0,0.4064587340035359,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97578,9,18,0,0.97578,9.223390518353636e-05,0,0.0263872630021069,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95940,4486,8597,0,0.9594,0.0467583906608296,0,0.1337449340062448,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064870740025071,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96836,1044,1992,0,0.96836,0.0107811144615639,0,0.1475157419990864,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97604,64,125,0,0.97604,0.0006557108315232,0,0.0314982490017428,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96858,1069,2122,0,0.96858,0.0110367754857626,0,0.2298726430017268,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97623,2790,5428,0,0.97623,0.0285793306905135,0,0.1127457030015648,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99221,9,18,0,0.99221,9.070660444865376e-05,0,0.0248601409984985,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,688,0,1.0,0.00363,0,0.1413135249968036,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99182,976,1928,0,0.99182,0.0098404952511544,0,0.0930385510000633,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80650,501,964,0,0.8065,0.0062120272783633,0,0.6148657970043132,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,419,0,1.0,0.00216,0,0.1266355410043615,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93343,802,1489,0,0.93343,0.0085919672605336,0,0.462056850999943,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69756,7113,13470,0,0.69756,0.1019697230345776,0,1.862627046997659,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89298,9302,16576,0,0.89298,0.1041680664740531,0,1.5364733550013625,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67144,6078,10767,0,0.67144,0.0905218634576432,0,2.8091816079977434,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84356,316,615,0,0.84356,0.0037460287353596,0,0.5064873640003498,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91289,7723,14168,0,0.91289,0.0845994588614181,0,1.261134847998619,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74668,6112,11591,0,0.74668,0.0818556811485509,0,1.6086320920003343,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94606,568,1053,0,0.94606,0.006003847536097,0,0.4017192070023156,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1080136559976381,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72277,5170,9231,0,0.72277,0.0715303623559362,0,2.655973066001025,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89749,124,240,0,0.89749,0.0013816309931029,0,0.3690574270003708,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94354,5104,9693,0,0.94354,0.0540941560506178,0,1.0548901419970207,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83087,4304,8237,0,0.83087,0.0518011241229072,0,1.2314735500040117,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,0.1019188189966371,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,81294,3738,6808,0,0.81294,0.0459812532290205,0,2.089551846998802,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93794,50,101,0,0.93794,0.0005330831396465,0,0.2671265839962871,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96497,250,456,0,0.96497,0.0025907541167082,0,0.2942031919956207,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89396,2744,5287,0,0.89396,0.0306948856772114,0,0.9113967080047588,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88010,2340,4291,0,0.8801,0.0265878877400295,0,1.7555495599954156,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96591,3188,6128,0,0.96591,0.033005145406922,0,0.8137762749975082,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1645234180032275,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97942,97,182,0,0.97942,0.0009903820628535,0,0.2401843789994018,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97856,8,17,0,0.97856,8.175277959454608e-05,0,0.148524083000666,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96297,968,1855,0,0.96297,0.0100522342336729,0,0.4574250280056731,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95876,850,1585,0,0.95876,0.0088656180900329,0,1.2577236439974513,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,580,0,1.0,0.00307,0,0.0145317669957876,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98892,1132,2245,0,0.98892,0.0114468308862193,0,0.5410781239988864,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,73222,7504,14199,0,0.73222,0.1024828603425199,0,0.5044839999973192,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73933,266,523,0,0.73933,0.0035978521093422,0,0.1510371409967774,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99273,24,47,0,0.99273,0.000241757577589,0,0.1449158759933198,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92377,8415,15304,0,0.92377,0.091094103510614,0,0.1602919590004603,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,72674,7660,14346,0,0.72674,0.105402207116713,0,0.8544987319983193,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,417,0,1.0,0.00214,0,0.0114183249970665,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89344,361,702,0,0.89344,0.0040405623209168,0,0.0799988629951258,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77409,6573,12394,0,0.77409,0.0849126070611944,0,0.6986917039976106,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,78421,168,331,0,0.78421,0.0021422833169686,0,0.1219131399993784,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0111947650002548,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77938,6492,12354,0,0.77938,0.0832969796504914,0,0.4369531650008866,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93914,6922,12755,0,0.93914,0.0737057307749643,0,0.1486413099992205,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,84945,4534,8613,0,0.84945,0.0533757136970981,0,0.5370793170004617,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85553,4510,8673,0,0.85553,0.0527158603438804,0,0.2969838709977921,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85924,72,141,0,0.85924,0.0008379498161166,0,0.0804690039949491,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0089223009999841,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91259,224,441,0,0.91259,0.0024545524277057,0,0.0615110639992053,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96018,4556,8690,0,0.96018,0.0474494365639776,0,0.1279246090052765,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91027,2826,5483,0,0.91027,0.0310457336834125,0,0.2224649920026422,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90772,2982,5733,0,0.90772,0.0328515401225046,0,0.4403471990008256,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91593,31,62,0,0.91593,0.0003384538119725,0,0.048008698002377,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94473,92,182,0,0.94473,0.0009738232087475,0,0.0464640400023199,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067714960023295,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96826,1092,2130,0,0.96826,0.0112779625307252,0,0.2576004740039934,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96891,1016,1967,0,0.96891,0.0104860100525332,0,0.1438739099976373,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97554,2816,5462,0,0.97554,0.0288660639235704,0,0.1092825249943416,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97049,2,4,0,0.97049,2.060814640025832e-05,0,0.020670414000051,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96649,38,75,0,0.96649,0.0003931753044521,0,0.026175814004091,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99166,969,1918,0,0.99166,0.0097714942621462,0,0.065109836999909,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98807,2,4,0,0.98807,2.0241480866767247e-05,0,0.014685208996525,"['z', 'x', 'z']"
