n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,normal,0,100000,97745,3672,7071,0,0.97745,0.0375671389840912,0,0.8064954680012306,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89435,468,870,0,0.89435,0.0052328506736736,0,0.0719409930024994,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76054,9782,18417,0,0.76054,0.1286191390327925,0,0.5044284510004218,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96217,826,1553,0,0.96217,0.0085847615286279,0,1.2259483730013017,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99220,1288,2539,0,0.9922,0.0129812537794798,0,0.5092745029978687,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80041,284,544,0,0.80041,0.003548181556952,0,0.1295983919990249,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76292,9948,18432,0,0.76292,0.1303937503276884,0,0.8274933400025475,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,389,0,1.0,0.00204,0,0.0133309619995998,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88576,7384,13579,0,0.88576,0.0833634393063583,0,0.175701726002444,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80127,8412,15893,0,0.80127,0.1049833389494178,0,0.4137996579956962,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87083,108,214,0,0.87083,0.001240196134722,0,0.0955477579991566,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91414,332,643,0,0.91414,0.0036318288227186,0,0.0635924099988187,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,179,0,1.0,0.0009,0,0.0114282520007691,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80290,8659,16396,0,0.8029,0.107846556233653,0,0.7582627140000113,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87003,5762,10955,0,0.87003,0.0662276013470799,0,0.3093182459997479,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90893,6066,11297,0,0.90893,0.0667378125928289,0,0.1445865569985471,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87036,6015,11438,0,0.87036,0.0691093340686612,0,0.5292258960034815,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92025,54,109,0,0.92025,0.0005867970660147,0,0.0464168839971534,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94499,169,330,0,0.94499,0.0017883787130023,0,0.0478985759982606,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.009592292997695,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94200,4072,7846,0,0.942,0.0432271762208067,0,0.1474052449993905,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92004,3672,7094,0,0.92004,0.0399113082039911,0,0.2776168130003498,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97231,5,10,0,0.97231,5.142392858248357e-05,0,0.0255644369972287,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91925,3823,7380,0,0.91925,0.0415882512918139,0,0.419054636004148,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96647,88,167,0,0.96647,0.0009105300733597,0,0.0352327250002417,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066759750043274,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97187,1338,2597,0,0.97187,0.0137672734007634,0,0.1640398820018163,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96471,2524,4916,0,0.96471,0.0261633029615117,0,0.1170627679966855,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97222,1382,2682,0,0.97222,0.0142148896340335,0,0.2529885330004617,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98855,22,45,0,0.98855,0.0002225481766223,0,0.0187088210004731,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,670,0,1.0,0.0034999999999999,0,0.1416830939997453,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98734,869,1716,0,0.98734,0.0088014260538415,0,0.095040391999646,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75812,242,467,0,0.75812,0.0031921067904817,0,0.5841762149939314,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,452,0,1.0,0.0023199999999999,0,0.1326770269952248,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93390,834,1541,0,0.9339,0.0089302923225185,0,0.4640091779947397,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69231,5620,9993,0,0.69231,0.0811775071860871,0,2.033113618002972,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89446,9316,16666,0,0.89446,0.1041522259240211,0,1.4550911149999592,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75914,11505,21628,0,0.75914,0.1515530732144269,0,3.010519233001105,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80187,170,333,0,0.80187,0.0021200443962238,0,0.5852837650018046,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74259,4739,8536,0,0.74259,0.0638171804091086,0,1.4612848500037217,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91292,7737,14154,0,0.91292,0.084750032861587,0,1.2225370580054005,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94606,561,1050,0,0.94606,0.0059298564573071,0,0.3227653580033802,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80067,10025,18952,0,0.80067,0.1252076386026702,0,2.600463681999827,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1021115830008057,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87170,84,168,0,0.8717,0.0009636342778478,0,0.316076144001272,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.102702585994848,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92013,27,54,0,0.92013,0.0002934367969743,0,0.2771802999995998,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82729,3318,5992,0,0.82729,0.0401068549118205,0,1.1720538000008671,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94450,5076,9611,0,0.9445,0.0537427210164107,0,1.3443196660009562,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89225,2145,3858,0,0.89225,0.0240403474362566,0,1.017153753004095,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96618,3142,6071,0,0.96618,0.0325198203233352,0,0.8474216050017276,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96492,252,483,0,0.96492,0.0026116154707126,0,0.2924918469943804,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91788,4545,8700,0,0.91788,0.0495162766374689,0,1.9306569219988887,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86781,7055,13478,0,0.86781,0.0812965971814106,0,2.2239140539968503,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97913,112,217,0,0.97913,0.001143872621613,0,0.2116534939996199,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97325,2,5,0,0.97325,2.0549704597971896e-05,0,0.1552243530022679,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0816267099944525,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96266,802,1463,0,0.96266,0.0083310826252259,0,0.5053801060057594,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999,0,0.0137510019994806,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98776,1084,2139,0,0.98776,0.010974325747145,0,0.5450688470009482,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,97135,1679,3258,0,0.97135,0.0172852215988057,0,1.336031685998023,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76099,9756,18293,0,0.76099,0.1282014218320871,0,0.4962610910006333,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76383,10032,18769,0,0.76383,0.1313381249754526,0,0.8412224290004815,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75981,393,758,0,0.75981,0.0051723457180083,0,0.1675969899952178,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99288,20,37,0,0.99288,0.0002014342115864,0,0.1457419090002076,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89676,6844,12796,0,0.89676,0.0763191935411927,0,0.1607571089989505,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,371,0,1.0,0.00194,0,0.0126159399951575,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92038,674,1258,0,0.92038,0.0073230622134335,0,0.0839126280043274,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80158,8386,15929,0,0.80158,0.1046183787020634,0,0.4236282049969304,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80054,8594,16123,0,0.80054,0.1073525370374997,0,0.7280389619991183,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80048,296,581,0,0.80048,0.0036977813312012,0,0.1315362550012651,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.0108841999972355,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91690,5668,10729,0,0.9169,0.0618169920383901,0,0.1580581899979734,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86972,5996,11399,0,0.86972,0.0689417283723496,0,0.5739550930011319,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87140,112,218,0,0.8714,0.0012852880422309,0,0.0907393489978858,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93746,480,915,0,0.93746,0.0051202184626544,0,0.0696639199959463,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87065,5762,10986,0,0.87065,0.0661804399012232,0,0.3284033349991659,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,38,72,0,1.0,0.00038,0,0.0091859359963564,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94602,3760,7223,0,0.94602,0.0397454599268514,0,0.1298462839986314,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95945,204,389,0,0.95945,0.0021262181458127,0,0.0490006140025798,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91948,3888,7413,0,0.91948,0.0422847696524122,0,0.4436105779968784,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91948,3706,7112,0,0.91948,0.0403053900030452,0,0.2535366910015,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92085,47,94,0,0.92085,0.0005103980018461,0,0.051895869000873,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97185,1364,2645,0,0.97185,0.0140350877192982,0,0.2453714130024309,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96823,2304,4503,0,0.96823,0.0237959988845625,0,0.1160377380001591,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97254,1271,2460,0,0.97254,0.0130688712032409,0,0.1467868389954674,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97622,87,174,0,0.97622,0.0008911925590543,0,0.0306874599991715,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0054567390034208,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97301,3,6,0,0.97301,3.083215999832856e-05,0,0.0212139879949972,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98879,797,1574,0,0.98879,0.0080603565974575,0,0.0647359470021911,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99135,17,32,0,0.99135,0.0001714833308115,0,0.0160095269966404,"['z', 'x', 'z']"
