n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,56381,6402,9407,0,0.56381,0.1135488905837073,0,17.172480490989983,"['z', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,51391,1348,2441,0,0.51391,0.0262302737833473,0,14.08178365600179,"['z', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,60077,14286,22158,0,0.60077,0.2377948299682074,0,15.612669828988146,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,50410,11105,20786,0,0.5041,0.2202935925411624,0,11.496702937001828,"['x', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,28639,5708,10541,0,0.28639,0.1993086350780404,0,9.541376962006323,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1158,1795,0,1.0,0.01158,0,14.51498428999912,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,45938,1242,2244,0,0.45938,0.0270364404196961,0,13.310328025007038,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,45077,1324,2363,0,0.45077,0.0293719635290724,0,14.256550334001076,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,63759,0,0,0,0.63759,0.0,0,11.329819033999229,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,62064,0,1,0,0.62064,0.0,0,11.400203279001287,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,48833,68,132,0,0.48833,0.0013925009727029,0,11.148832350008888,"['x', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,42991,7922,13936,0,0.42991,0.1842711265148519,0,13.102799229003722,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,63797,5176,8027,0,0.63797,0.0811323416461589,0,14.586648053998942,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,54198,346,667,0,0.54198,0.0063839994095723,0,11.300056464009684,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,66813,13295,21534,0,0.66813,0.1989882208552228,0,18.325153529003728,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,64169,9196,17404,0,0.64169,0.1433090744752139,0,12.32676365399675,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,44794,99,164,0,0.44794,0.002210117426441,0,14.189676790992962,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,45427,5854,10975,0,0.45427,0.1288660928522684,0,10.72112460200151,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,61103,696,1325,0,0.61103,0.0113906027527289,0,13.438176430994645,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,65473,703,1316,0,0.65473,0.0107372504696592,0,18.15274774399586,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,407,0,1.0,0.00234,0,13.467512421004358,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,60138,743,1348,0,0.60138,0.0123549170241776,0,14.234417587009377,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74936,0,0,0,0.74936,0.0,0,9.172761762005392,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,59201,7358,13221,0,0.59201,0.1242884410736304,0,14.413479772003484,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,76296,0,0,0,0.76296,0.0,0,10.90739753600792,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,75674,2786,4703,0,0.75674,0.0368158152073367,0,17.37074990099063,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77414,10364,18014,0,0.77414,0.1338775932001963,0,14.967448235998743,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,65178,32,63,0,0.65178,0.0004909632084445,0,12.038100763995317,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,59413,21,40,0,0.59413,0.0003534579974079,0,12.43624783999985,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,76264,6770,12787,0,0.76264,0.0887705863841392,0,14.10139345000789,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,77146,350,655,0,0.77146,0.0045368522023176,0,15.750065954998718,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,68754,156,294,0,0.68754,0.0022689588969369,0,16.652261594994343,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,12.995645775998128,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,74220,305,586,0,0.7422,0.0041094044731878,0,12.705846129989368,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,62187,4977,9466,0,0.62187,0.0800328042838535,0,11.98513138999988,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,73646,384,721,0,0.73646,0.0052141324715531,0,15.126835353003116,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73027,5706,10505,0,0.73027,0.0781354841360044,0,12.766143772998475,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,91397,0,0,0,0.91397,0.0,0,9.913783028998296,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90894,0,0,0,0.90894,0.0,0,10.453788308004732,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,84733,1202,2167,0,0.84733,0.0141857363718975,0,14.977289696005757,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,83154,2,3,0,0.83154,2.405175938624549e-05,0,10.20158775500022,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85812,7315,13502,0,0.85812,0.0852444879504031,0,16.90301632399496,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,86800,6,12,0,0.868,6.912442396311835e-05,0,16.46329689299455,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88455,30,58,0,0.88455,0.000339155502798,0,14.098346818995196,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.563220435011315,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91652,67,134,0,0.91652,0.0007310260550779,0,16.34719524499087,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,91161,2756,5265,0,0.91161,0.0302322265003675,0,14.820088925000164,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40029,2,4,0,0.40029,4.996377626220738e-05,0,4.502578250001534,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,90482,66,129,0,0.90482,0.0007294268473287,0,13.478916672989726,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,90285,68,130,0,0.90285,0.0007531705155895,0,16.04847656399943,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,85234,2289,4360,0,0.85234,0.026855480207429,0,15.722156748000998,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62756,4,8,0,0.62756,6.373892536171155e-05,0,6.240745486997184,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90072,2429,4590,0,0.90072,0.0269673150368594,0,13.571080266992794,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,70847,42,85,0,0.70847,0.0005928267957712,0,4.757067824990372,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,137,0,1.0,0.0008,0,1.369183207003516,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,24284,222,416,0,0.24284,0.0091418217756547,0,9.54314667500148,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94792,158,311,0,0.94792,0.0016668073255127,0,16.897405294992495,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,25924,424,806,0,0.25924,0.0163555006943373,0,10.230989656993188,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95192,2882,5586,0,0.95192,0.0302756534162534,0,17.449733077999554,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,50734,1405,2450,0,0.50734,0.0276934600070958,0,12.50646044500172,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42585,9922,18315,0,0.42585,0.2329928378537044,0,11.494743171992011,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,46047,1394,2419,0,0.46047,0.0302734162920493,0,10.768961525987834,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,48129,2,3,0,0.48129,4.155498763735999e-05,0,4.443108147999737,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68940,2,4,0,0.6894,2.9010733971546188e-05,0,3.4392418139905203,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38494,6428,12073,0,0.38494,0.1669870629188964,0,11.233151873006136,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,29762,5669,10168,0,0.29762,0.1904777904710705,0,10.548400341998786,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,38,66,0,1.0,0.00038,0,1.0378585380094592,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75534,26,48,0,0.75534,0.000344215849816,0,3.0244772559963167,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71178,2252,3926,0,0.71178,0.0316389895754306,0,12.807620484003564,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,60009,1973,3512,0,0.60009,0.0328784015730974,0,14.739370163006242,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,31861,176,333,0,0.31861,0.0055239948526412,0,10.23432940999919,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61105,12828,20274,0,0.61105,0.2099337206447917,0,14.087101760000223,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,33615,334,636,0,0.33615,0.0099360404581287,0,11.447726810001768,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,57848,1141,1980,0,0.57848,0.0197241045498547,0,12.426988593011629,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63457,0,0,0,0.63457,0.0,0,2.771588756993878,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49774,9646,17803,0,0.49774,0.1937959577289347,0,11.417875707003986,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,53718,1126,1987,0,0.53718,0.0209613165047097,0,11.496740294998745,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79247,1,2,0,0.79247,1.2618774212325157e-05,0,2.2757493579993024,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45991,6320,11910,0,0.45991,0.1374181905155356,0,11.023076826997569,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84068,6,11,0,0.84068,7.1370795070691e-05,0,2.0126197839999804,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7148542140057543,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,38033,5966,10846,0,0.38033,0.1568637761943575,0,12.254891290998785,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66490,1551,2802,0,0.6649,0.0233268160625658,0,13.841795162006749,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,76024,1584,2781,0,0.76024,0.0208355256234873,0,13.536249311000574,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,48972,101,200,0,0.48972,0.0020624030057991,0,10.077936469999258,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67376,11818,19449,0,0.67376,0.1754037045832344,0,16.298492583999177,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,70930,639,1180,0,0.7093,0.0090088819963344,0,11.28492431199993,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76041,0,0,0,0.76041,0.0,0,1.7566610920039238,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,50477,192,373,0,0.50477,0.0038037125819679,0,13.335781599002075,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64059,8178,15101,0,0.64059,0.1276635601554816,0,13.69793793199642,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,67395,632,1193,0,0.67395,0.0093775502633726,0,12.646151430992177,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,86723,0,0,0,0.86723,0.0,0,1.5830657110054744,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89968,1,2,0,0.89968,1.111506313355992e-05,0,1.3374538899952313,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,54251,5674,10533,0,0.54251,0.1045879338629702,0,11.778756699000953,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5112782459909795,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,61735,5472,10315,0,0.61735,0.088636915850004,0,14.683143709000433,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,77209,740,1376,0,0.77209,0.0095843748785763,0,15.120660747008516,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,78315,9120,16007,0,0.78315,0.1164527868224478,0,15.056616624991875,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,84183,694,1285,0,0.84183,0.0082439447394366,0,14.254437293988303,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,65266,58,115,0,0.65266,0.0008886709772316,0,10.44354417300201,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91434,0,0,0,0.91434,0.0,0,1.2761742370057618,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81450,341,624,0,0.8145,0.0041866175567832,0,10.369731101003708,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,66177,104,209,0,0.66177,0.0015715429832117,0,11.918622758996207,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76577,5974,11072,0,0.76577,0.0780129803988142,0,12.703929790004622,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95446,0,0,0,0.95446,0.0,0,0.7867950920044677,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96592,0,0,0,0.96592,0.0,0,1.1397992100100964,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,78868,336,647,0,0.78868,0.0042602830045138,0,12.677231159992516,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3216861730033997,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74872,4067,7730,0,0.74872,0.0543193717277487,0,14.348650543994154,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90193,290,561,0,0.90193,0.0032153271318173,0,12.547879736011964,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,86746,6,13,0,0.86746,6.916745440710415e-05,0,8.83804605199839,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,85596,360,682,0,0.85596,0.0042058040095331,0,16.133400500999414,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,69660,4540,8522,0,0.6966,0.0651737008326155,0,14.062133144005202,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,86370,6327,11646,0,0.8637,0.0732546022924626,0,15.277409364993218,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93345,91,178,0,0.93345,0.0009748781402324,0,9.019895449993784,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87363,32,61,0,0.87363,0.0003662877877361,0,14.17119270200783,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91298,2480,4662,0,0.91298,0.0271637932922955,0,13.19631835099426,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96685,36,71,0,0.96685,0.0003723431762941,0,8.682767368998611,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92084,86,165,0,0.92084,0.0009339298901003,0,13.459555182998884,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90792,1690,3216,0,0.90792,0.0186139747995418,0,13.670443069990142,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,24059,4368,7889,0,0.24059,0.1815536805353506,0,11.256701158999933,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94939,70,135,0,0.94939,0.0007373155394516,0,16.477977358008502,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88434,1990,3803,0,0.88434,0.0225026573489833,0,15.02399387699552,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,40673,8198,13141,0,0.40673,0.2015587736336144,0,13.626637831999687,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95295,2434,4724,0,0.95295,0.0255417388110603,0,15.841194257998724,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,29680,6674,12425,0,0.2968,0.2248652291105121,0,11.055740862997482,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,43473,1698,2986,0,0.43473,0.0390587261058588,0,12.459510177999618,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,30781,5152,7343,0,0.30781,0.1673759786881518,0,14.310423172006267,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,38536,10376,19781,0,0.38536,0.2692547228565497,0,10.144447521000984,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,44271,1684,2976,0,0.44271,0.0380384450317363,0,14.650411435999558,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,1011,0,1.0,0.00592,0,13.83321280000382,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,21504,380,725,0,0.21504,0.0176711309523809,0,10.584686034999322,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,36955,1285,2328,0,0.36955,0.0347720200243539,0,12.254422826008522,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,35334,374,726,0,0.35334,0.0105847059489443,0,13.411194469998009,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56321,32,59,0,0.56321,0.0005681717299053,0,13.319748417008668,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32769,2,5,0,0.32769,6.103329366169419e-05,0,9.652109864997328,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60555,3,6,0,0.60555,4.954173891502656e-05,0,13.109873388995766,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,31903,4744,8600,0,0.31903,0.1487007491458483,0,11.807460721989628,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,48736,8126,13621,0,0.48736,0.1667350623768877,0,13.537075946995174,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,37497,7001,13058,0,0.37497,0.1867082699949329,0,10.652174871996976,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,34051,4456,6713,0,0.34051,0.1308625297348095,0,13.24099122500047,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,51462,1312,2315,0,0.51462,0.0254945396603318,0,14.599150319991168,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,50359,1340,2359,0,0.50359,0.0266089477551182,0,13.184303047004503,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,278,503,0,1.0,0.00278,0,13.397205074012165,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,28770,304,580,0,0.2877,0.0105665623913798,0,10.15633159400022,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,46105,10494,20083,0,0.46105,0.227610888190001,0,13.61309276999964,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,44869,1062,1929,0,0.44869,0.0236689028059462,0,12.837665537997964,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42902,262,509,0,0.42902,0.0061069414013332,0,11.928172644009464,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40784,0,0,0,0.40784,0.0,0,10.52802410000004,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63518,14,26,0,0.63518,0.0002204099625302,0,12.471610685999622,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66446,2,5,0,0.66446,3.0099629774515968e-05,0,13.802162084000884,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,48940,4858,8953,0,0.4894,0.0992644053943604,0,12.584596101005443,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,63803,7124,12629,0,0.63803,0.111656191715123,0,14.200540496996837,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53962,6786,12745,0,0.53962,0.1257551610392498,0,11.319068070995854,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,45021,2982,5049,0,0.45021,0.066235756646898,0,14.136979331000475,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,64170,752,1382,0,0.6417,0.0117188717469222,0,13.56148241799383,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,65273,724,1331,0,0.65273,0.0110918756606867,0,15.543720304005546,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61150,9443,18260,0,0.6115,0.1544235486508585,0,12.605048596000415,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,15.083233644007125,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,60300,644,1221,0,0.603,0.0106799336650083,0,15.382641203992534,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,45547,232,457,0,0.45547,0.0050936395371813,0,12.300440084000002,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59159,144,285,0,0.59159,0.0024341182237698,0,11.53698168900155,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75859,8,13,0,0.75859,0.0001054588117428,0,12.234812344991951,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77650,0,0,0,0.7765,0.0,0,11.797606424006515,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57361,0,0,0,0.57361,0.0,0,11.233114978997037,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65372,4021,7532,0,0.65372,0.0615095147769687,0,13.05247686599614,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,76272,5278,9809,0,0.76272,0.0691997063142437,0,15.449742299999343,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68980,5412,10316,0,0.6898,0.0784575239199768,0,12.334739318990614,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,76115,397,736,0,0.76115,0.0052157918938448,0,12.752580259999377,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,59249,1584,2845,0,0.59249,0.0267346284325473,0,14.982976465995309,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,13.57570817299711,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,62266,119,236,0,0.62266,0.001911155365689,0,11.758039338004892,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,74164,7256,14117,0,0.74164,0.0978372256081117,0,14.434306516006473,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,77284,385,722,0,0.77284,0.0049816262098234,0,18.885396495999885,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,73580,326,619,0,0.7358,0.0044305517803751,0,15.985196248991995,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84732,1,2,0,0.84732,1.1801916631304366e-05,0,10.359093161998317,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,73007,70,138,0,0.73007,0.0009588121686961,0,13.04257168600452,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85903,0,0,0,0.85903,0.0,0,10.22600272600539,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71660,0,0,0,0.7166,0.0,0,11.824535335996188,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,91450,2254,4397,0,0.9145,0.0246473482777473,0,16.95015352500195,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.986441325003398,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,88182,2392,4604,0,0.88182,0.0271257172665623,0,13.485910094997962,"['x', 'x', 'z', 'x']"
