n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,91876,8944,16077,0,0.91876,0.0973486002873438,0,0.4728849760031153,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93973,8830,15937,0,0.93973,0.0939631596309578,0,1.5439980910014128,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93359,7412,13622,0,0.93359,0.0793924527897684,0,0.2753107210010057,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96167,5755,10854,0,0.96167,0.0598438133663314,0,1.175269298000785,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95855,4900,9323,0,0.95855,0.0511188774711803,0,0.1667737099996884,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97684,3666,7020,0,0.97684,0.0375291757094303,0,2.2339884619977965,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97383,2978,5798,0,0.97383,0.030580286086894,0,0.2421779010001046,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99189,1241,2458,0,0.99189,0.0125114680055248,0,1.452857545002189,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99119,1018,2009,0,0.99119,0.010270482954832,0,0.1087647289969027,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89425,9332,16701,0,0.89425,0.1043556052558009,0,1.894805288000498,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91924,8984,16195,0,0.91924,0.0977329097950481,0,0.2052710040006786,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91360,7822,14322,0,0.9136,0.0856173380035025,0,1.663814341998659,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93468,7384,13585,0,0.93468,0.0790002995677665,0,0.1890210300007311,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94412,5153,9776,0,0.94412,0.0545799262805575,0,1.3236799229998724,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95833,4850,9163,0,0.95833,0.0506088716830319,0,0.1586678470011975,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96619,3159,6058,0,0.96619,0.0326954325753733,0,1.0568203750008252,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97457,3020,5875,0,0.97457,0.030988025488164,0,0.1389675530008389,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98859,1114,2199,0,0.98859,0.0112685744342952,0,0.6182841199988616,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99111,1046,2065,0,0.99111,0.0105538234908335,0,0.106790419002209,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69033,7407,13430,0,0.69033,0.1072965103646081,0,3.8060030110027583,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75853,9938,18496,0,0.75853,0.1310165715265052,0,1.0548057570013043,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73839,6386,11740,0,0.73839,0.0864854616124269,0,4.329570593999961,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80247,8464,15844,0,0.80247,0.1054743479507022,0,2.220075212997472,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82532,4534,8372,0,0.82532,0.0549362671448649,0,2.7163164560006408,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87090,6032,11392,0,0.8709,0.0692616833161098,0,0.8068506470008288,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88917,2907,5442,0,0.88917,0.0326934107088633,0,2.450075297001604,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91970,3884,7429,0,0.9197,0.0422311623355442,0,0.6012131839997892,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96070,1068,1999,0,0.9607,0.0111168939315082,0,1.8793719679997596,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97189,1373,2644,0,0.97189,0.0141271131506651,0,0.3240101500014134,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,642,0,1.0,0.0033999999999999,0,0.3729881779981951,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,308,591,0,1.0,0.0030799999999999,0,0.016647043001285,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,246,472,0,1.0,0.00246,0,0.1465692099991429,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999,0,0.0153154360014013,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,104,199,0,1.0,0.00104,0,0.1286368879991641,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0126440979984181,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1112849860001006,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0106914210009563,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0853613649996987,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.007645968998986,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68521,6928,13259,0,0.68521,0.1011076896134032,0,2.1600091039981635,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,79115,8654,16265,0,0.79115,0.1093850723630158,0,0.5594267759988725,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73356,5880,11345,0,0.73356,0.0801570423687223,0,1.8822936479991768,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82744,7424,13975,0,0.82744,0.0897225176447839,0,0.4801879299993743,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82378,4168,8042,0,0.82378,0.050596032921411,0,2.3469742300003418,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88703,4951,9456,0,0.88703,0.055815474110233,0,0.3981318320002174,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88898,2662,5175,0,0.88898,0.0299444306958537,0,1.860950790996867,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93016,3181,6072,0,0.93016,0.0341984174765631,0,0.2904696620025788,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96089,1007,1940,0,0.96089,0.0104798676227247,0,0.5888774550003291,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97516,1136,2155,0,0.97516,0.0116493703597357,0,0.1806358959984209,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93251,790,1471,0,0.93251,0.008471759015989,0,1.2152942249995249,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92039,665,1242,0,0.92039,0.0072251980138854,0,0.094876857001509,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94625,536,1006,0,0.94625,0.005664464993395,0,0.438278398996772,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93404,424,813,0,0.93404,0.0045394201533125,0,0.0802112390010734,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96498,248,475,0,0.96498,0.0025700014508073,0,0.3584106710004562,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95775,206,392,0,0.95775,0.0021508744453145,0,0.0587957110001298,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97851,94,188,0,0.97851,0.0009606442448212,0,0.6485044840010232,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97415,78,148,0,0.97415,0.000800698044449,0,0.040631949003,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99311,27,52,0,0.99311,0.0002718732063919,0,0.1647797080004238,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99084,18,35,0,0.99084,0.0001816640426305,0,0.0249064119998365,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76046,286,549,0,0.76046,0.0037608815716803,0,0.7144275520004157,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75892,404,775,0,0.75892,0.0053233542402361,0,0.2038949449997744,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80303,183,362,0,0.80303,0.0022788687844788,0,0.5890880719998677,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80057,268,531,0,0.80057,0.0033476148244375,0,0.2170852409981307,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87187,78,149,0,0.87187,0.0008946287864016,0,0.4119701999989047,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86969,113,224,0,0.86969,0.0012993135485057,0,0.1068749939986446,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92015,24,47,0,0.92015,0.0002608270390697,0,0.4145776719997229,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92025,32,64,0,0.92025,0.0003477315946753,0,0.0652360759995644,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97266,4,7,0,0.97266,4.112433944025717e-05,0,0.1837551120006537,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97125,4,7,0,0.97125,4.118404118402808e-05,0,0.0350637849987833,"['x', 'z', 'z']"
