n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86184,4646,8841,0,0.86184,0.053907917943005645,0,3.595195464997232
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85774,3740,6768,0,0.85774,0.04360295660689717,0,11.213454397999158
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88778,3719,7134,0,0.88778,0.04189100903376963,0,3.187772015997325
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90934,2498,4537,0,0.90934,0.027470473090373204,0,3.8362016809987836
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92677,2496,4837,0,0.92677,0.02693224856221066,0,0.8316712060004647
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94444,1518,2781,0,0.94444,0.016073016814196817,0,8.035937062999437
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95529,1552,2992,0,0.95529,0.016246375446199557,0,1.8967869040025107
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98101,521,986,0,0.98101,0.005310853100376156,0,6.719705744999374
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98480,543,1062,0,0.9848,0.005513809910641765,0,1.0035584590004873
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95242,4348,8339,0,0.95242,0.04565212826274123,0,5.2123420190000616
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94288,3834,7321,0,0.94288,0.04066265060240959,0,0.7538794520005467
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96212,3544,6795,0,0.96212,0.03683532199725603,0,4.6387777460004145
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95429,3064,5957,0,0.95429,0.03210764023514867,0,0.25011096100206487
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97562,2326,4543,0,0.97562,0.023841249666878506,0,1.3459023149989662
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97141,2020,3937,0,0.97141,0.02079451518926101,0,0.6394438979987171
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98576,1428,2814,0,0.98576,0.014486284694043228,0,3.080876124000497
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98237,1184,2356,0,0.98237,0.01205248531612324,0,0.5636961109994445
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99531,471,928,0,0.99531,0.004732193989812172,0,0.7667438039970875
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99447,423,838,0,0.99447,0.004253521976530172,0,0.40522507700006827
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92609,3245,6280,0,0.92609,0.03503979094904386,0,5.23087469299935
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92775,3148,6085,0,0.92775,0.03393155483697119,0,0.2594215350000013
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94139,2724,5275,0,0.94139,0.028935935159710602,0,4.722148033000849
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94114,2538,4960,0,0.94114,0.02696729498268058,0,0.23920272499890416
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96213,1709,3354,0,0.96213,0.01776267240393714,0,1.3017327470006421
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96286,1658,3264,0,0.96286,0.017219533473194493,0,0.21205794300112757
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97673,1050,2066,0,0.97673,0.010750156133220057,0,1.082587771001272
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97684,962,1915,0,0.97684,0.009848081569141298,0,0.20317814899681252
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99247,356,709,0,0.99247,0.00358701018670593,0,0.7497505719984474
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99250,339,674,0,0.9925,0.0034156171284634995,0,0.14281677799954196
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79838,3180,5241,0,0.79838,0.039830657080588194,0,3.9755810120004753
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86295,4537,8488,0,0.86295,0.05257546787183498,0,3.5191891319991555
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83542,2684,4471,0,0.83542,0.03212755260826894,0,3.6629117660013435
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88880,3812,7162,0,0.8888,0.04288928892889288,0,3.161499969999568
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89209,1765,2992,0,0.89209,0.019784999271374004,0,8.0778325579995
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92720,2456,4643,0,0.9272,0.026488352027610018,0,2.4619061600023997
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93387,1110,1827,0,0.93387,0.0118860226798162,0,6.969858959000703
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95578,1496,2855,0,0.95578,0.015652137521186882,0,1.8587564730005397
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97684,370,621,0,0.97684,0.0037877236804390035,0,6.240281678001338
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98517,520,1015,0,0.98517,0.005278276845620544,0,0.9911391599998751
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999739,0,0.19117516500045895
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.020876300000963965
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,43,82,0,1.0,0.00043000000000004146,0,0.19187842100291164
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.01827178099847515
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.17513585399865406
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.04201314899910358
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.44410162799977115
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036100969002291095
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.2799578459998884
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011155396001413465
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82707,4030,7765,0,0.82707,0.04872622631699852,0,2.3776498530023673
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86287,4480,8255,0,0.86287,0.051919756162573716,0,0.6455381580017274
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85854,3328,6434,0,0.85854,0.03876348219069581,0,4.480443385000399
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88800,3689,6814,0,0.888,0.041542792792792826,0,1.7658802820005803
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90863,2171,4226,0,0.90863,0.02389311380870096,0,4.038329218998115
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92709,2396,4389,0,0.92709,0.02584430853530939,0,1.4391171839997696
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94468,1328,2593,0,0.94468,0.01405767032222549,0,3.4730209830013337
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95566,1482,2783,0,0.95566,0.015507607308038462,0,0.3761411759987823
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98098,480,937,0,0.98098,0.004893066117555911,0,0.7460456740009249
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98513,543,1000,0,0.98513,0.005511962888146704,0,0.6209455589996651
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95118,241,456,0,0.95118,0.0025336949893816074,0,0.5489108629990369
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94269,134,258,0,0.94269,0.001421464108031234,0,0.25162593300046865
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96159,180,333,0,0.96159,0.0018718996661778453,0,1.504868472002272
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95466,92,181,0,0.95466,0.0009636938805438477,0,0.21372551499734982
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97525,110,207,0,0.97525,0.0011279159189950816,0,0.42217132600126206
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97051,58,116,0,0.97051,0.0005976239296864305,0,0.05546918699837988
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98511,70,137,0,0.98511,0.0007105805443047286,0,0.3179337370020221
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98212,26,51,0,0.98212,0.00026473343379629366,0,0.12740174899954582
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99573,28,55,0,0.99573,0.00028120072710469124,0,0.4378359600013937
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99444,7,14,0,0.99444,7.039137605080459e-05,0,0.037366167998698074
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86367,71,134,0,0.86367,0.0008220732455683777,0,0.7822573019984702
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85978,48,93,0,0.85978,0.0005582823512991775,0,0.15283167899906402
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88868,52,103,0,0.88868,0.0005851375073142595,0,0.6919432149989007
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88333,29,56,0,0.88333,0.00032830312567222464,0,0.36613808600304765
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92904,22,43,0,0.92904,0.00023680358219235753,0,1.3534340299993346
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92793,11,22,0,0.92793,0.00011854342461181666,0,0.08153938000032213
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95608,9,18,0,0.95608,9.413438206007374e-05,0,0.4115824939981394
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95452,4,9,0,0.95452,4.190587939489898e-05,0,0.059468988998560235
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98549,0,1,0,0.98549,0.0,0,0.20979607900153496
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98489,0,1,0,0.98489,0.0,0,0.13096838199999183
