n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96157,5882,11067,0,0.96157,0.0611707935979699,0,0.9732303460041294,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96843,10,19,0,0.96843,0.0001032599155333,0,0.1735595089994603,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0766733950003981,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96160,1124,2190,0,0.9616,0.0116888519134775,0,0.5121115700021619,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90504,3988,7667,0,0.90504,0.0440643507469282,0,1.7457994779979344,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77060,406,779,0,0.7706,0.0052686218531015,0,0.146354242999223,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98791,24,45,0,0.98791,0.0002429371096557,0,0.1623535830003675,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76067,7296,12802,0,0.76067,0.0959154429647547,0,0.4476084499983699,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,625,0,1.0,0.00324,0,0.013329627996427,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91705,672,1284,0,0.91705,0.0073278447194808,0,0.0716523439987213,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97731,3675,7068,0,0.97731,0.0376032169935843,0,0.7684658500002115,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96642,1512,2937,0,0.96642,0.0156453715775749,0,1.2482974869999452,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75934,6852,13085,0,0.75934,0.0902362578028287,0,0.6871750029968098,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81224,271,512,0,0.81224,0.0033364522801142,0,0.1172146960016107,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,209,400,0,1.0,0.00209,0,0.0132978879992151,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99245,1248,2477,0,0.99245,0.012574940803063,0,0.5074070379996556,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80002,6104,10810,0,0.80002,0.0762980925476862,0,0.3603008659993065,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87747,99,192,0,0.87747,0.0011282437006393,0,0.0738779720049933,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0116590550023829,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93328,462,894,0,0.93328,0.004950282873307,0,0.0725583149978774,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79907,6021,11528,0,0.79907,0.0753500944848386,0,0.689313230002881,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87098,4166,7457,0,0.87098,0.0478311786723001,0,0.284378864998871,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90180,6805,12702,0,0.9018,0.0754601907296518,0,0.1646479530027136,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86563,3967,7658,0,0.86563,0.0458278941349075,0,0.5137431760012987,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92028,5723,10802,0,0.92028,0.0621875950797583,0,0.1569428709990461,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92422,34,65,0,0.92422,0.0003678777780181,0,0.0462229129989282,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95806,192,371,0,0.95806,0.0020040498507399,0,0.0451256300002569,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0078518029986298,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91821,2620,4755,0,0.91821,0.0285337776761307,0,0.2154921000037575,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97342,7,14,0,0.97342,7.191140514883898e-05,0,0.0251185300003271,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91794,2581,5030,0,0.91794,0.0281173061420136,0,0.4073188649999792,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94853,3742,7232,0,0.94853,0.0394505181702212,0,0.146281720000843,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063603419985156,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97470,82,163,0,0.9747,0.0008412844977941,0,0.034095219001756,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97224,933,1684,0,0.97224,0.0095963959516168,0,0.1346629120016587,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97197,918,1796,0,0.97197,0.0094447359486403,0,0.1857257739975466,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99135,16,32,0,0.99135,0.0001613960760579,0,0.0217235110030742,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96916,2386,4662,0,0.96916,0.0246192579140699,0,0.1194961400033207,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,354,687,0,1.0,0.0035399999999999,0,0.1338327029952779,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98996,795,1584,0,0.98996,0.0080306275001009,0,0.0925406429960276,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79067,296,574,0,0.79067,0.00374366043988,0,0.5790287729978445,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,466,0,1.0,0.00238,0,0.1323722560046007,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93339,802,1486,0,0.93339,0.0085923354653467,0,0.4617073260014877,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72821,9730,18552,0,0.72821,0.1336153032779006,0,1.9822767700025,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83142,210,412,0,0.83142,0.0025257992350437,0,0.5068145260011079,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89378,9222,16530,0,0.89378,0.1031797534068786,0,1.4891679819993442,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77145,8258,15833,0,0.77145,0.107045174671074,0,1.7865210789968842,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68479,7928,14805,0,0.68479,0.1157727186436717,0,3.165283149995957,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,160,0,1.0,0.0008,0,0.1091850800003157,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91297,7622,13989,0,0.91297,0.0834857662354732,0,1.3261221450011362,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94543,570,1071,0,0.94543,0.006029002676031,0,0.3959838709997711,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73757,6904,12973,0,0.73757,0.0936046748105264,0,2.694958437998139,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88862,85,170,0,0.88862,0.0009565393531543,0,0.3816368600018904,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84854,5909,11368,0,0.84854,0.0696372592924317,0,1.231445284000074,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1018197669982328,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94427,5094,9650,0,0.94427,0.053946434812077,0,1.0507867139967857,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96522,240,452,0,0.96522,0.0024864797662709,0,0.2968880620028358,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82411,4918,9349,0,0.82411,0.0596764994964263,0,2.161415399001271,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90476,3790,7329,0,0.90476,0.0418895618727618,0,0.9366482270052074,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93243,30,60,0,0.93243,0.0003217399697564,0,0.2733200610018684,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0772688450015266,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97965,114,219,0,0.97965,0.0011636809064461,0,0.2364420840021921,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88834,3258,6241,0,0.88834,0.0366751469032127,0,1.8176471019978635,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96635,3270,6350,0,0.96635,0.0338386712888705,0,0.8277731729976949,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97815,4,9,0,0.97815,4.089352348823905e-05,0,0.1482188650043099,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96663,1388,2677,0,0.96663,0.0143591653476511,0,0.5221728410033393,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,298,575,0,1.0,0.0029799999999999,0,0.0145805349966394,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96129,1202,2342,0,0.96129,0.0125040310416211,0,1.3199023089982802,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98841,1088,2153,0,0.98841,0.0110075778270151,0,0.5159747290017549,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99235,25,48,0,0.99235,0.000251927243412,0,0.1449621729989303,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91888,9030,16408,0,0.91888,0.0982718091589761,0,0.174506264993397,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75980,6818,13069,0,0.7598,0.089734140563306,0,0.7521312079989002,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75934,7179,12660,0,0.75934,0.0945426291252929,0,0.4414198209997266,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,81071,911,1752,0,0.81071,0.0112370638082668,0,0.170301163001568,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,409,0,1.0,0.00214,0,0.0114819310038001,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79907,6154,10803,0,0.79907,0.0770145293904163,0,0.3475636359944474,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90529,398,776,0,0.90529,0.0043963812700902,0,0.0762189530069008,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80012,5826,11183,0,0.80012,0.0728140778883167,0,0.6324165080004605,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93267,7498,13799,0,0.93267,0.0803928506331285,0,0.1702796080062398,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0103781419966253,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,84519,616,1201,0,0.84519,0.0072883020385948,0,0.132434667997586,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,86968,4028,7778,0,0.86968,0.0463158863030079,0,0.4588051040045684,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86654,4081,7402,0,0.86654,0.047095344704226,0,0.264022933995875,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90039,267,516,0,0.90039,0.0029653816679439,0,0.0881003940012306,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0091683179998653,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95802,4914,9317,0,0.95802,0.0512932924156072,0,0.1371424559984007,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92342,286,555,0,0.92342,0.0030971822139438,0,0.0615397419969667,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91821,2530,4583,0,0.91821,0.0275536097406911,0,0.2283224950006115,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91990,2600,5055,0,0.9199,0.028263941732797,0,0.3976458549950621,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93802,102,201,0,0.93802,0.0010873968572098,0,0.0505255110037978,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95148,134,256,0,0.95148,0.001408332282339,0,0.0408647959993686,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97344,2975,5762,0,0.97344,0.0305617192636423,0,0.1106497069995384,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066404800018062,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97262,933,1824,0,0.97262,0.009592646665707,0,0.2211669370008167,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97906,12,23,0,0.97906,0.0001225665434192,0,0.0248728729930007,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97125,907,1664,0,0.97125,0.0093384813384813,0,0.1171372199969482,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96916,52,99,0,0.96916,0.0005365471129638,0,0.023067230999004,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99120,1060,2094,0,0.9912,0.0106941081517352,0,0.0656854709959589,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99003,9,18,0,0.99003,9.090633617159229e-05,0,0.0149405569973168,"['z', 'x', 'z']"
