n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,1.0,normal,0,100000,89515,9375,16784,0,0.89515,0.1047310506619002,0,1.6589574190002168,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83622,428,827,0,0.83622,0.0051182703116404,0,0.5479544600020745,"['x', 'z', 'z']"
3,z,3,0.8,normal,0,100000,79410,6607,12602,0,0.7941,0.0832011081727742,0,2.4075434879996465,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74225,8871,17086,0,0.74225,0.119514988211519,0,1.6610483740005293,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91189,7685,14044,0,0.91189,0.0842755156871991,0,1.2341081790000317,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.1037846230028662,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94447,573,1080,0,0.94447,0.0060668946604973,0,0.3865894459959236,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89238,190,371,0,0.89238,0.0021291378112463,0,0.4080660510007874,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1012235090020112,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82618,6261,12084,0,0.82618,0.0757825171270183,0,1.3289842230005888,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96496,244,464,0,0.96496,0.0025286022218538,0,0.3072865810026997,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86368,4619,8880,0,0.86368,0.0534804557243423,0,2.061905474998639,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93615,64,128,0,0.93615,0.0006836511242855,0,0.3039690750010777,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94377,5132,9756,0,0.94377,0.054377655572862,0,1.0811254040017957,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,89201,4084,7921,0,0.89201,0.0457842400869945,0,0.9700183529930656,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91402,2896,5633,0,0.91402,0.0316842082230147,0,1.702071381994756,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96724,3266,6263,0,0.96724,0.0337661800587237,0,0.8281297829962568,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97856,91,176,0,0.97856,0.0009299378678875,0,0.2361732639983529,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0735613180004293,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97755,8,15,0,0.97755,8.183724617671917e-05,0,0.1654944490001071,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96238,1556,3016,0,0.96238,0.0161682495479955,0,0.5340315140056191,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,342,668,0,1.0,0.0034199999999999,0,0.0141971249977359,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97034,1088,2100,0,0.97034,0.0112125646680545,0,1.2944829619955271,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98807,1081,2138,0,0.98807,0.010940520408473,0,0.5375484329997562,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,71870,138,273,0,0.7187,0.0019201335745094,0,0.141702216998965,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75643,7982,14680,0,0.75643,0.1055219914598839,0,0.8348696479952196,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75189,8834,16715,0,0.75189,0.1174905903789118,0,0.5046584250012529,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99298,22,42,0,0.99298,0.0002215553183346,0,0.1278675809953711,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88736,7450,13628,0,0.88736,0.0839569058781103,0,0.1598853100003907,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,394,0,1.0,0.00199,0,0.0133259950016508,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87167,246,470,0,0.87167,0.0028221689400805,0,0.0819789140005013,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79486,7564,14420,0,0.79486,0.0951614120725662,0,0.4874894940003287,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76745,89,178,0,0.76745,0.001159684670011,0,0.1156947999988915,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,79972,6880,12630,0,0.79972,0.0860301105386885,0,0.7196214409996173,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90863,6228,11599,0,0.90863,0.0685427511748456,0,0.143677624000702,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,174,0,1.0,0.0009,0,0.0098370190025889,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86760,4725,8862,0,0.8676,0.0544605809128631,0,0.5139451159993769,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,84904,50,99,0,0.84904,0.0005889004051634,0,0.0822589710005559,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,86604,5211,9976,0,0.86604,0.0601704309269779,0,0.3295721589965978,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89390,175,336,0,0.8939,0.0019577133907595,0,0.0629027489994769,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94099,4144,7891,0,0.94099,0.0440387251724248,0,0.1446699399966746,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0085152160027064,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91564,3362,6505,0,0.91564,0.0367174872220523,0,0.2285803150007268,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91887,3088,5807,0,0.91887,0.033606494933995,0,0.4106529700002284,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,93184,74,145,0,0.93184,0.0007941277472527,0,0.0456426009986898,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90675,12,25,0,0.90675,0.000132340777502,0,0.0462237460014876,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067225919992779,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97225,1091,2084,0,0.97225,0.0112213936744663,0,0.2480467429995769,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96332,2542,4957,0,0.96332,0.0263879084831624,0,0.115832520998083,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97121,1168,2255,0,0.97121,0.0120262353147104,0,0.149900071999582,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96767,2,5,0,0.96767,2.066820300306027e-05,0,0.021114518000104,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,95921,44,86,0,0.95921,0.0004587108141074,0,0.0248511179961496,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98806,898,1778,0,0.98806,0.0090885168916867,0,0.0671842869996908,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98602,5,10,0,0.98602,5.070891056979665e-05,0,0.015811028999451,"['z', 'x', 'z']"
