n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,90911,6568,12501,0,0.90911,0.0722464828238607,0,0.4909389020031085,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93873,3136,6063,0,0.93873,0.0334068368966582,0,0.1158841149954241,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91936,3101,5892,0,0.91936,0.0337299860772711,0,0.2097089939998113,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.008018868000363,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96634,25,50,0,0.96634,0.0002587081151561,0,0.0323022089942242,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98152,6,13,0,0.98152,6.112967642024625e-05,0,0.0227415609988383,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97292,1073,2068,0,0.97292,0.0110286560046046,0,0.1299256720012636,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94427,4202,8091,0,0.94427,0.0444999841147129,0,0.3644069510046392,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0066368620027787,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98851,4,8,0,0.98851,4.046494218568064e-05,0,0.0237338540027849,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96296,1944,3812,0,0.96296,0.0201877544238597,0,0.1191243520006537,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98074,1467,2874,0,0.98074,0.0149580928686502,0,0.240007284002786,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,324,629,0,1.0,0.00324,0,0.1384491179996985,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98791,684,1353,0,0.98791,0.0069237076251885,0,0.092509253998287,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71614,354,671,0,0.71614,0.0049431675370738,0,0.8320772469960502,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,443,0,1.0,0.0022799999999999,0,0.1321132079974631,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93334,843,1550,0,0.93334,0.0090320783422975,0,0.5309037500046543,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89235,9474,16962,0,0.89235,0.106169104051101,0,1.4740911049957504,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,73069,10992,20235,0,0.73069,0.1504331522259782,0,2.1635083180008223,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72839,8544,16057,0,0.72839,0.1172997981850382,0,3.0755015140020987,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76892,256,505,0,0.76892,0.0033293450554023,0,0.544010989004164,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94605,560,1050,0,0.94605,0.0059193488716241,0,0.4025959150021663,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77399,7386,13959,0,0.77399,0.0954275895037403,0,2.6829610689965198,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77564,9542,17615,0,0.77564,0.1230209891186633,0,1.9030230780044803,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91229,7703,14112,0,0.91229,0.0844358701728617,0,1.3084866860008333,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.094887398998253,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84770,93,186,0,0.8477,0.0010970862333372,0,0.3922257079975679,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1306470330018783,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94415,5085,9616,0,0.94415,0.0538579674839803,0,1.1479235980004887,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85175,6700,12511,0,0.85175,0.0786615791018491,0,1.6502478670008711,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90675,4384,8229,0,0.90675,0.0483484973807554,0,1.057060654995439,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84656,5223,9988,0,0.84656,0.0616967491967491,0,2.1230640709982254,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96495,266,517,0,0.96495,0.0027566195139644,0,0.3097834000000148,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90628,35,66,0,0.90628,0.0003861941121948,0,0.2729962530065677,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96592,3148,6088,0,0.96592,0.0325906907404339,0,0.8239923590008402,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97918,100,191,0,0.97918,0.0010212626891888,0,0.2351896469990606,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0729657920019235,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90538,3402,6503,0,0.90538,0.0375753827122313,0,1.8521704019949536,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96761,4,8,0,0.96761,4.1338969212767473e-05,0,0.1507614040019689,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96838,1628,3090,0,0.96838,0.0168115822301162,0,0.5803793960003532,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96678,1239,2392,0,0.96678,0.0128157388444113,0,1.2982327680001615,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,294,573,0,1.0,0.00294,0,0.0136489659998915,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89097,6377,11946,0,0.89097,0.0715736781260872,0,0.1625238440028624,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98838,1082,2132,0,0.98838,0.0109472065399947,0,0.5343202240037499,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82734,11118,20707,0,0.82734,0.1343824787874392,0,0.4687057249975623,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75925,423,826,0,0.75925,0.005571287454725,0,0.1615697419983917,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99290,17,34,0,0.9929,0.0001712156309799,0,0.134472765996179,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88081,216,426,0,0.88081,0.002452288234693,0,0.0724644509973586,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76423,8243,15314,0,0.76423,0.1078601991547046,0,0.7367720589973032,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,394,0,1.0,0.0020299999999999,0,0.011624913997366,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91134,5194,9827,0,0.91134,0.0569929993196831,0,0.1390490569974645,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,80389,255,496,0,0.80389,0.0031720757815123,0,0.1385442360042361,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80486,6942,13078,0,0.80486,0.0862510250229853,0,0.660324482996657,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85945,9506,17864,0,0.85945,0.1106056198731747,0,0.4298325030031265,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90506,140,269,0,0.90506,0.0015468587717941,0,0.0599660939988098,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,94,181,0,1.0,0.00094,0,0.0111356320048798,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90880,6480,12303,0,0.9088,0.0713028169014085,0,0.2806284520047484,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94180,3384,6562,0,0.9418,0.0359311955829263,0,0.1107016510068206,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87066,4974,9435,0,0.87066,0.0571290744952105,0,0.4659473709980375,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87077,114,225,0,0.87077,0.001309186122627,0,0.0836387900053523,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93848,58,111,0,0.93848,0.0006180206291024,0,0.0411789330028113,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.0081490650045452,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94397,4076,7739,0,0.94397,0.0431793383264298,0,0.225614711001981,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92005,3153,6020,0,0.92005,0.0342698766371393,0,0.3966061390019604,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92015,38,75,0,0.92015,0.0004129761451937,0,0.0560444149959948,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96281,18,36,0,0.96281,0.0001869527736521,0,0.0315918109990889,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96505,2105,4112,0,0.96505,0.0218123413294647,0,0.1131824779949965,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0058410860001458,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97324,1098,2105,0,0.97324,0.0112819037441946,0,0.2095220679984777,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98065,1489,2828,0,0.98065,0.0151838066588487,0,0.1287509630055865,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98860,752,1483,0,0.9886,0.0076067165688853,0,0.0725490599943441,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97227,6,12,0,0.97227,6.17112530469921e-05,0,0.0197132889952627,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98744,3,6,0,0.98744,3.038159280566166e-05,0,0.0146086140011902,"['z', 'x', 'z']"
