n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86102,3236,5763,0,0.86102,0.03758333139764469,0,1.7371271979936864
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90651,1596,2812,0,0.90651,0.017605983386835278,0,4.368407942005433
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,90880,2083,3796,0,0.9088,0.022920334507042228,0,1.4100378149887547
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94251,981,1742,0,0.94251,0.01040837762994562,0,1.9983211670041783
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94434,1339,2390,0,0.94434,0.01417921511320075,0,1.1305119710013969
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98047,337,604,0,0.98047,0.0034371270921088604,0,2.1596362099953694
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98102,435,778,0,0.98102,0.0044341603637030325,0,0.6052896619949024
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,234,463,0,1.0,0.0023400000000000087,0,0.6683751880045747
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.020521683007245883
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,154,291,0,1.0,0.0015399999999999858,0,0.21174711400817614
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.018736700003501028
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.21301504099392332
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.042837864995817654
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.19570469499740284
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03732623301038984
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.3778161490045022
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03215070100850426
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83601,5692,10305,0,0.83601,0.06808530998433038,0,12.774876725001377
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85710,4229,7852,0,0.8571,0.04934080037335198,0,3.4699107320047915
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86494,4736,8529,0,0.86494,0.05475524313825242,0,11.67880073901324
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88432,3483,6504,0,0.88432,0.0393861950425185,0,1.0420400610018987
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91421,3160,5764,0,0.91421,0.034565362444077374,0,9.728683152003214
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92509,2253,4260,0,0.92509,0.024354387140710587,0,2.4119051399902673
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94683,1960,3606,0,0.94683,0.020700653760442722,0,8.400345963993459
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95391,1403,2640,0,0.95391,0.014707886488243171,0,0.6068771069985814
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98256,704,1320,0,0.98256,0.007164956847419024,0,2.267798840010073
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98491,492,942,0,0.98491,0.004995380288554285,0,0.9749618310015649
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95420,4782,9102,0,0.9542,0.050115279815552305,0,1.783520637996844
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94398,3646,7039,0,0.94398,0.03862369965465373,0,0.7205661719926866
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96355,3989,7680,0,0.96355,0.04139899330600383,0,4.713379637993057
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95492,3013,5866,0,0.95492,0.03155238135131744,0,0.6664117119944422
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97742,2495,4860,0,0.97742,0.025526385791164508,0,3.803845104004722
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97131,1880,3684,0,0.97131,0.019355303662064616,0,0.2064044360013213
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98576,1543,3028,0,0.98576,0.015652897256938858,0,1.089602777006803
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98224,1112,2198,0,0.98224,0.011321062062225162,0,0.5428381279925816
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99545,518,1029,0,0.99545,0.005203676729117479,0,0.7485688599990681
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99424,362,721,0,0.99424,0.0036409719987126055,0,0.3781881409959169
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93564,3862,7401,0,0.93564,0.041276559360437726,0,5.225362889992539
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94128,3822,7321,0,0.94128,0.040604283528811846,0,0.7296830240084091
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94760,3117,6064,0,0.9476,0.03289362600253276,0,1.6238701480033342
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95213,3095,6008,0,0.95213,0.032506065348219204,0,0.22967636300018057
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96673,2035,3988,0,0.96673,0.021050344977397994,0,3.7998329010006273
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97161,1984,3884,0,0.97161,0.02041971572956225,0,0.20584626399795525
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97953,1252,2475,0,0.97953,0.012781640174369335,0,1.0423780559940496
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98195,1212,2393,0,0.98195,0.012342787310962833,0,0.1876812849950511
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99326,420,837,0,0.99326,0.0042285000906107095,0,0.7682952689938247
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99428,421,840,0,0.99428,0.004234219736895084,0,0.1337652639922453
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82413,3464,5786,0,0.82413,0.04203220365718996,0,3.9083174179977505
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83013,3818,7135,0,0.83013,0.045992796309011874,0,1.1421644329966512
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85615,2860,4800,0,0.85615,0.03340536121006832,0,9.180887912996695
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86021,3213,5988,0,0.86021,0.03735134443914856,0,3.078521597009967
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90598,1889,3192,0,0.90598,0.020850349897348686,0,3.0812403880117927
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90941,2165,4118,0,0.90941,0.023806643868002353,0,2.1542739760043332
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94193,1152,1992,0,0.94193,0.012230208189568215,0,7.438396575002116
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94470,1343,2550,0,0.9447,0.014216153276172316,0,1.782370020999224
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98048,412,697,0,0.98048,0.004202023498694474,0,6.134679968003184
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98116,448,857,0,0.98116,0.00456602389008931,0,0.32699304100242443
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,231,0,1.0,0.0011600000000000499,0,0.37710632900416385
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,132,0,1.0,0.0006800000000000139,0,0.06036158600181807
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.5479269659990678
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.018540709002991207
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.17036547799943946
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04323741199914366
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45088727299298625
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012414896002155729
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.31529754999792203
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010875841006054543
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83755,4964,8990,0,0.83755,0.0592681033968121,0,2.45483290599077
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85740,3910,7260,0,0.8574,0.045602985770935356,0,0.6294711240043398
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86467,4118,7495,0,0.86467,0.04762510553159005,0,4.76482767300331
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88556,3306,6131,0,0.88556,0.03733230949907407,0,1.7050276189984288
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91395,2704,4897,0,0.91395,0.029585863559275727,0,4.232134292993578
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92484,2149,4034,0,0.92484,0.023236451710566097,0,0.46553050400689244
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94657,1735,3146,0,0.94657,0.018329336446327282,0,3.48117301100865
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95350,1315,2464,0,0.9535,0.013791295228106959,0,0.36128250799083617
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98215,614,1104,0,0.98215,0.006251590897520698,0,0.7731868959963322
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98476,458,867,0,0.98476,0.00465087940208786,0,0.5973929909960134
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95484,264,502,0,0.95484,0.0027648611285659985,0,1.6268773689953377
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94407,77,154,0,0.94407,0.00081561748599146,0,0.08462356199743226
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96231,184,343,0,0.96231,0.0019120657584353884,0,0.4999676840088796
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95345,50,101,0,0.95345,0.0005244113482615331,0,0.07254684199870098
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97733,106,210,0,0.97733,0.0010845876009126787,0,1.1845563409879105
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97096,13,26,0,0.97096,0.00013388811073578033,0,0.05146146900369786
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98573,64,128,0,0.98573,0.0006492650117172483,0,0.31434279000677634
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98254,8,17,0,0.98254,8.142162151159038e-05,0,0.04195859300671145
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,16,32,0,0.99523,0.00016076685791222012,0,0.16585586599831004
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99434,0,1,0,0.99434,0.0,0,0.03342727100243792
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85621,79,156,0,0.85621,0.0009226708400976724,0,0.8004784520016983
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85817,106,212,0,0.85817,0.0012351865015090002,0,0.1892609119968256
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88186,46,93,0,0.88186,0.0005216247476923508,0,0.7064371790038422
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88505,74,147,0,0.88505,0.0008361109541833445,0,0.4634318879980128
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92489,25,50,0,0.92489,0.000270302414341117,0,1.4934970469912514
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92728,30,60,0,0.92728,0.0003235268742990405,0,0.09943373099667951
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95360,8,13,0,0.9536,8.38926174496768e-05,0,0.42067312900326215
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95515,10,21,0,0.95515,0.00010469559755010849,0,0.06460103299468756
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98441,0,1,0,0.98441,0.0,0,0.21340714099642355
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98525,0,1,0,0.98525,0.0,0,0.1295417159999488
