n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,83404,3136,5761,0,0.83404,0.0376001151023931,0,0.5064441399954376,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0090481369988992,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93066,106,209,0,0.93066,0.0011389766402337,0,0.0424397640017559,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96061,5242,9924,0,0.96061,0.0545694923017665,0,0.1384223119966918,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,90961,2404,4576,0,0.90961,0.0264289090929079,0,0.2175182540013338,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96343,0,1,0,0.96343,0.0,0,0.0232645630021579,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,89668,2044,3829,0,0.89668,0.0227952000713743,0,0.3749338990019168,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95785,47,92,0,0.95785,0.0004906822571383,0,0.0325294340000255,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060405640033422,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96790,844,1611,0,0.9679,0.0087199090815166,0,0.1271240360001684,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96377,715,1334,0,0.96377,0.0074187824895981,0,0.2065466189960716,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97577,3251,6252,0,0.97577,0.033317277637148,0,0.114129514004162,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98519,10,19,0,0.98519,0.0001015032633299,0,0.0225203019945183,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,374,710,0,1.0,0.0037399999999999,0,0.1313164960010908,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99231,1118,2208,0,0.99231,0.0112666404651772,0,0.0871027810062514,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74288,168,319,0,0.74288,0.0022614688778807,0,0.5761459639979876,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,461,0,1.0,0.00236,0,0.1294191330016474,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93108,808,1521,0,0.93108,0.0086780942561326,0,0.4522434090031311,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68893,5560,9885,0,0.68893,0.0807048611615113,0,1.7194410049996804,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89198,9260,16589,0,0.89198,0.1038139868606919,0,1.482925474003423,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70524,6303,11308,0,0.70524,0.0893738301854687,0,2.70065930900455,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74402,4831,8662,0,0.74402,0.0649310502405848,0,1.530895897994924,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79049,112,217,0,0.79049,0.0014168427178079,0,0.4704035030008526,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94531,558,1031,0,0.94531,0.0059028255281335,0,0.3723294619994703,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75360,5460,9888,0,0.7536,0.072452229299363,0,2.4698248080021585,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91336,7732,14121,0,0.91336,0.0846544626434264,0,1.2284295380013646,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,178,0,1.0,0.0009,0,0.105382826004643,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86148,56,110,0,0.86148,0.000650044110136,0,0.3797727249984746,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.1001329709979472,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82816,3428,6162,0,0.82816,0.0413929675425038,0,1.1277020150009776,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94433,5128,9692,0,0.94433,0.0543030508402783,0,1.1651700869988415,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83520,3850,7099,0,0.8352,0.0460967432950191,0,2.0059060139974463,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96531,240,462,0,0.96531,0.0024862479410758,0,0.2846032290035509,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89186,2186,3923,0,0.89186,0.0245105734083824,0,0.8202922900018166,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91450,14,27,0,0.9145,0.0001530891197375,0,0.2777305109993904,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96576,3192,6186,0,0.96576,0.0330516898608349,0,0.8479802449946874,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89544,2478,4583,0,0.89544,0.0276735459662288,0,1.7031408769980771,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0685983760049566,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97931,116,231,0,0.97931,0.0011845074593336,0,0.2188328210031613,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96200,767,1400,0,0.962,0.0079729729729729,0,0.4405959990035626,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96363,841,1566,0,0.96363,0.008727416124446,0,1.2360690209970926,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97040,2,5,0,0.9704,2.0610057708148052e-05,0,0.1508044530055485,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,328,620,0,1.0,0.0032799999999999,0,0.0139118039951426,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98885,1094,2167,0,0.98885,0.011063356424129,0,0.5151615450013196,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,70455,4995,9402,0,0.70455,0.0708963167979561,0,0.4232858379982644,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99297,20,41,0,0.99297,0.0002014159541576,0,0.1366518060021917,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73415,6774,12315,0,0.73415,0.092269972076551,0,0.7588643839990254,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76067,224,443,0,0.76067,0.0029447723717249,0,0.1322177420006483,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999,0,0.0131958249985473,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92222,608,1185,0,0.92222,0.0065927869705709,0,0.0767390229957527,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,86817,6588,12255,0,0.86817,0.0758837554856767,0,0.1711976789956679,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,78160,6007,11060,0,0.7816,0.0768551688843398,0,0.6519195869987016,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80285,146,286,0,0.80285,0.0018185215170953,0,0.1106411569999181,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,75465,4208,7935,0,0.75465,0.0557609487842045,0,0.366289282006619,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89284,5527,10402,0,0.89284,0.0619035885489001,0,0.1642171419953229,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,93714,392,767,0,0.93714,0.0041829395821328,0,0.07171548599581,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85544,4027,7528,0,0.85544,0.0470751893762274,0,0.5246112360036932,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0111138529973686,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,83447,2878,5451,0,0.83447,0.0344889570625666,0,0.2778214610007126,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87225,62,123,0,0.87225,0.0007108053883634,0,0.0663320039966492,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93178,3604,6966,0,0.93178,0.0386786580523299,0,0.1331673050008248,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96010,170,336,0,0.9601,0.0017706488907405,0,0.0523047329988912,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90898,2596,4889,0,0.90898,0.0285594842570793,0,0.3871320239995839,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0084073309990344,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92175,16,32,0,0.92175,0.0001735828586927,0,0.0459575269997003,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,89647,1842,3477,0,0.89647,0.0205472575769406,0,0.2074009239950101,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96747,934,1801,0,0.96747,0.009654046120293,0,0.2349563619936816,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,95745,2290,4472,0,0.95745,0.0239176980521176,0,0.1127308850045665,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0066142310024588,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96422,670,1267,0,0.96422,0.0069486216838481,0,0.1216175389999989,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97617,58,115,0,0.97617,0.0005941588043065,0,0.0285816480027278,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97278,4,7,0,0.97278,4.111926643224351e-05,0,0.0190534619978279,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98567,797,1580,0,0.98567,0.0080858705246177,0,0.0679061689952504,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99172,8,17,0,0.99172,8.066793046423992e-05,0,0.0148730040018563,"['z', 'x', 'z']"
