n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,86921,5838,11144,0,0.86921,0.0671644366723807,0,0.2980444119966705,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87032,6101,11592,0,0.87032,0.070100652633514,0,0.5659153810047428,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93741,7582,13965,0,0.93741,0.0808824313800791,0,0.1614656989986542,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92075,50,101,0,0.92075,0.0005430355688297,0,0.0578179389995057,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0086666529969079,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92028,3783,7260,0,0.92028,0.0411070543747554,0,0.2463190120033687,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96158,206,397,0,0.96158,0.002142307452318,0,0.0477550289942882,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95958,4891,9218,0,0.95958,0.0509702161362263,0,0.1171845930002746,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91994,3957,7626,0,0.91994,0.0430136748048786,0,0.4002528660057578,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97331,5,10,0,0.97331,5.13710945125867e-05,0,0.0254010339995147,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97675,88,173,0,0.97675,0.0009009470181725,0,0.0368684220011346,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062578799988841,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97265,1342,2573,0,0.97265,0.0137973577340255,0,0.1491235700013931,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97485,3088,6013,0,0.97485,0.0316766682053649,0,0.1128127529955236,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97230,1398,2707,0,0.9723,0.0143782783091638,0,0.2588050679987645,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99194,16,31,0,0.99194,0.0001613000786337,0,0.0219716990031884,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,365,702,0,1.0,0.00365,0,0.1420353379944572,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99132,1056,2090,0,0.99132,0.010652463382157,0,0.0887838400012697,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78816,596,1143,0,0.78816,0.0075619163621599,0,0.7480737830046564,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,425,0,1.0,0.0021799999999999,0,0.1276019050055765,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93195,776,1443,0,0.93195,0.0083266269649658,0,0.500207948993193,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89321,9210,16484,0,0.89321,0.1031112504338285,0,1.4433907580023515,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,75787,10791,20504,0,0.75787,0.1423858973174818,0,2.0279690890019992,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68906,5983,10716,0,0.68906,0.0868284329376252,0,2.735901255000499,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82792,413,802,0,0.82792,0.0049884046767804,0,0.546238959999755,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94631,556,1038,0,0.94631,0.0058754530756306,0,0.3741921850014478,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73774,5190,9306,0,0.73774,0.0703499878005801,0,2.5944730409974,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91313,7684,14068,0,0.91313,0.0841501210123422,0,1.2599908159972983,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,103,202,0,1.0,0.0010299999999999,0,0.1080328480020398,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80103,9316,17745,0,0.80103,0.1163002634108585,0,2.128279106000264,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88751,142,278,0,0.88751,0.0015999819720341,0,0.3730647769989446,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1036897350059007,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86885,6506,12489,0,0.86885,0.0748805892846866,0,1.3822366910026176,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94385,5098,9608,0,0.94385,0.05401281983366,0,1.0829326009989018,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96617,252,459,0,0.96617,0.0026082366457248,0,0.3693217129984987,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93070,64,125,0,0.9307,0.000687654453637,0,0.288569982003537,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,82534,3604,6629,0,0.82534,0.0436668524486878,0,2.236515320997569,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91802,4225,8188,0,0.91802,0.0460229624626914,0,0.9827778480030248,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88714,2337,4286,0,0.88714,0.0263430800099194,0,1.6943672289999083,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97965,104,207,0,0.97965,0.0010616036339509,0,0.2555493799955002,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0772824450032203,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96595,3197,6200,0,0.96595,0.0330969511879496,0,0.8214441020027152,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97648,10,19,0,0.97648,0.0001024086514829,0,0.1588793049959349,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97201,1480,2893,0,0.97201,0.015226180800609,0,0.5065865579963429,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,295,564,0,1.0,0.00295,0,0.0141420729996752,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96066,840,1583,0,0.96066,0.0087439885079008,0,1.280260431994975,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1105,2164,0,0.98855,0.0111779879621668,0,0.547595674994227,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,71366,139,278,0,0.71366,0.001947706190623,0,0.1486756540034548,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99295,16,31,0,0.99295,0.0001611360088624,0,0.1439786629998707,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76271,10070,18773,0,0.76271,0.1320292116269618,0,0.8681719509986578,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76205,9721,18286,0,0.76205,0.1275638081490715,0,0.5146001749963034,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92385,9464,17023,0,0.92385,0.1024408724360015,0,0.1570609640039038,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,380,0,1.0,0.0019799999999999,0,0.0137781059966073,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92245,583,1120,0,0.92245,0.0063201257520733,0,0.061971798997547,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80386,8580,16015,0,0.80386,0.1067350036075933,0,0.7109742300017388,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80341,8280,15712,0,0.80341,0.1030607037502645,0,0.4460509740019915,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76189,89,174,0,0.76189,0.0011681476328604,0,0.1223202850014786,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,149,0,1.0,0.00078,0,0.011260029998084,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93837,7802,14307,0,0.93837,0.0831441755384336,0,0.1528076999966288,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86943,5804,11005,0,0.86943,0.0667563806171859,0,0.2841304390021832,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87014,6060,11481,0,0.87014,0.0696439653389109,0,0.5510136759985471,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93753,382,727,0,0.93753,0.0040745362815056,0,0.0620750050002243,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84588,56,111,0,0.84588,0.0006620324395895,0,0.0774968030018499,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0093731380038661,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96160,5094,9640,0,0.9616,0.0529742096505824,0,0.1492824279994238,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95932,162,312,0,0.95932,0.0016886961597798,0,0.0463202099999762,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91917,3727,7156,0,0.91917,0.0405474504172241,0,0.2498470280042966,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90210,14,29,0,0.9021,0.0001551934375346,0,0.0434104510059114,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92060,3940,7564,0,0.9206,0.0427981751031936,0,0.4454525320034008,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066835520046879,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97208,1392,2683,0,0.97208,0.0143198090692123,0,0.2628105069961748,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97688,3182,6155,0,0.97688,0.0325730898370322,0,0.1109117230007541,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97570,49,98,0,0.9757,0.000502203546172,0,0.0291627599945059,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97245,1320,2527,0,0.97245,0.0135739626716026,0,0.1382385580000118,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96697,2,3,0,0.96697,2.068316493786249e-05,0,0.0216435969996382,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99209,1048,2062,0,0.99209,0.0105635577417371,0,0.0659618530044099,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99165,8,16,0,0.99165,8.067362476682494e-05,0,0.0150271899983636,"['z', 'x', 'z']"
