n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,77728,466,912,0,0.77728,0.005995265541375,0,0.1679054120031651,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77177,9066,16847,0,0.77177,0.117470230768234,0,0.5232995139958803,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999,0,0.0137990459988941,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97748,3579,6892,0,0.97748,0.0366145598886933,0,0.8217180459978408,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96277,1240,2352,0,0.96277,0.0128795039313647,0,1.2747708200040506,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88791,558,1047,0,0.88791,0.006284420718316,0,0.079770380994887,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99258,1276,2513,0,0.99258,0.0128553869713272,0,0.4544935649973922,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78199,10602,19895,0,0.78199,0.1355771812938784,0,0.6957367280047038,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,418,0,1.0,0.00212,0,0.0134362680037156,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81850,323,632,0,0.8185,0.0039462431276725,0,0.1284393819951219,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,81091,7644,14348,0,0.81091,0.0942644683133763,0,0.3982387139985803,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82135,9021,16940,0,0.82135,0.1098313751750167,0,0.689633516005415,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88366,132,253,0,0.88366,0.0014937872032229,0,0.0851199829994584,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0112984579973272,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89853,6852,12735,0,0.89853,0.0762578878835431,0,0.1678605060005793,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87532,5222,9891,0,0.87532,0.0596581821505277,0,0.3252223340023192,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90821,384,711,0,0.90821,0.0042280970260182,0,0.0612043810033355,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91913,5722,10773,0,0.91913,0.0622545232992068,0,0.1378479260019958,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92813,50,99,0,0.92813,0.000538717636538,0,0.0555063849969883,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88402,6350,12050,0,0.88402,0.0718309540508133,0,0.4848742359972675,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94136,169,330,0,0.94136,0.0017952749213903,0,0.0474361399974441,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0086991720017977,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92321,3368,6445,0,0.92321,0.0364814072637861,0,0.2409911029972136,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92772,4120,7877,0,0.92772,0.0444099512784029,0,0.4107309599930886,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97591,8,16,0,0.97591,8.197477226379313e-05,0,0.0267688539970549,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94795,3731,7182,0,0.94795,0.0393586159607574,0,0.1223450139950728,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97399,1174,2266,0,0.97399,0.0120535118430373,0,0.1448173349999706,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96541,86,168,0,0.96541,0.0008908132296122,0,0.0347235259978333,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063637980056228,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97538,1502,2887,0,0.97538,0.0153991264942894,0,0.2470947820038418,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96824,2335,4562,0,0.96824,0.0241159216723126,0,0.1140314639997086,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,331,644,0,1.0,0.00331,0,0.1356525759983924,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98841,12,23,0,0.98841,0.0001214071083861,0,0.0219494600023608,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98962,811,1612,0,0.98962,0.0081950647723368,0,0.0916974939973442,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77492,382,737,0,0.77492,0.0049295411139214,0,0.6174156419947394,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,415,0,1.0,0.0021999999999999,0,0.1290566059979028,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93268,860,1588,0,0.93268,0.0092207402324484,0,0.4576815830005216,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89222,9394,16813,0,0.89222,0.1052879334693237,0,1.429254137998214,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,68959,8396,15857,0,0.68959,0.1217535057062892,0,2.198491703995387,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,76928,8036,14723,0,0.76928,0.1044613144758735,0,2.7172373659996083,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91314,7760,14229,0,0.91314,0.0849814924327047,0,1.285263034995296,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81339,236,457,0,0.81339,0.0029014371949495,0,0.5613066680016345,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74391,7267,13874,0,0.74391,0.0976865481039372,0,1.68901567300054,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94482,536,1006,0,0.94482,0.0056730382506721,0,0.3906350329998531,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80816,6834,12729,0,0.80816,0.0845624628786378,0,2.49446713100042,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.0907844030007254,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88029,98,194,0,0.88029,0.0011132694907359,0,0.3837296810015687,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1004100669961189,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82601,5232,10129,0,0.82601,0.0633406375225481,0,1.2515444980017492,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94400,5106,9660,0,0.944,0.0540889830508474,0,1.0681027280006674,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87322,4761,9036,0,0.87322,0.054522342594077,0,1.977507014002185,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96548,245,462,0,0.96548,0.0025375978787752,0,0.2902036020022933,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89179,3381,6602,0,0.89179,0.03791251303558,0,0.956130664999364,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92630,44,88,0,0.9263,0.0004750080967289,0,0.277063397996244,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96628,3134,6049,0,0.96628,0.0324336631204206,0,0.8287045559991384,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92041,3006,5761,0,0.92041,0.0326593583294401,0,1.9172682290009109,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0735830580015317,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97861,112,213,0,0.97861,0.0011444804365375,0,0.2380993140031932,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97496,5,10,0,0.97496,5.12841552473553e-05,0,0.1471424920018762,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96261,1212,2389,0,0.96261,0.0125907688471966,0,0.4841019919986138,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97275,1067,2078,0,0.97275,0.0109689025957337,0,1.217278398995404,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98792,1077,2130,0,0.98792,0.0109016924447323,0,0.5137366909984848,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,568,0,1.0,0.0029599999999999,0,0.0143527690015616,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99246,14,29,0,0.99246,0.0001410636196924,0,0.1457379889980075,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77860,466,909,0,0.7786,0.0059851014641664,0,0.1653607449989067,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78156,10526,19673,0,0.78156,0.1346793592302574,0,0.4727532990000327,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77258,8956,16513,0,0.77258,0.1159232700820627,0,0.794637924998824,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88754,7556,13827,0,0.88754,0.0851341911350473,0,0.1734678280045045,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,380,0,1.0,0.0019799999999999,0,0.0127445909965899,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91821,612,1155,0,0.91821,0.0066651419609893,0,0.0764631870042649,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81141,7581,14114,0,0.81141,0.0934299552630606,0,0.7022488599977805,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81892,318,620,0,0.81892,0.0038831631905436,0,0.1249771989969303,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82317,9000,16933,0,0.82317,0.1093334305186048,0,0.406975425001292,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0111207459995057,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90871,6417,11990,0,0.90871,0.0706165883505188,0,0.1610643780004466,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88450,6250,11884,0,0.8845,0.0706613906161672,0,0.3137491549932747,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87479,5238,10022,0,0.87479,0.0598772276774997,0,0.5666635629968368,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88180,140,278,0,0.8818,0.0015876616012701,0,0.0890508079974097,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93184,396,741,0,0.93184,0.0042496565934065,0,0.0620244310048292,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94145,4134,7905,0,0.94145,0.0439109883690053,0,0.1318816829952993,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0079470540003967,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92297,3303,6380,0,0.92297,0.0357866452864122,0,0.3934770880005089,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92744,3980,7624,0,0.92744,0.0429138273095833,0,0.2017274769968935,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95650,188,361,0,0.9565,0.0019654992158912,0,0.0466412769965245,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92730,54,108,0,0.9273,0.0005823358136525,0,0.0570371659996453,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96502,2652,5175,0,0.96502,0.0274812957244409,0,0.1220326139955432,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97411,1217,2366,0,0.97411,0.0124934555645666,0,0.2549926079955185,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061324499984038,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97534,1424,2741,0,0.97534,0.0146000369102057,0,0.1375654110015602,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97599,8,15,0,0.97599,8.196805295135334e-05,0,0.0207605850009713,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97439,86,169,0,0.97439,0.0008826034749945,0,0.0264878539965138,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98813,894,1782,0,0.98813,0.0090473925495633,0,0.0703998590033734,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99176,18,35,0,0.99176,0.0001814955231104,0,0.01569589599967,"['z', 'x', 'z']"
