n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,76435,8960,17131,0,0.76435,0.1172237849152875,0,2.001273246998608,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81840,6946,12887,0,0.8184,0.0848729227761485,0,1.1564658830029655,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,84257,6340,12259,0,0.84257,0.0752459736283038,0,1.6420788450013788,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88400,4785,8952,0,0.884,0.0541289592760181,0,0.8959594849984569,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90043,4098,7984,0,0.90043,0.0455115889075219,0,2.834058293999988,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92742,2981,5574,0,0.92742,0.0321429341614371,0,0.374619120000716,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96562,1470,2882,0,0.96562,0.0152233797974358,0,0.6461982850014465,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97528,1015,1890,0,0.97528,0.0104072676564679,0,0.1815200720011489,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1273,2348,0,1.0,0.01273,0,0.2160577900031057,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,302,593,0,1.0,0.00302,0,0.0371291489973373,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1549,0,1.0,0.00824,0,0.4452820339975005,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,404,0,1.0,0.0020599999999999,0,0.0162000339987571,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,324,619,0,1.0,0.00324,0,0.2909987070015631,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,0.0140312889998313,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1364001090005331,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.0117263749998528,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1030876920012815,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.007613723999384,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,66776,6499,11634,0,0.66776,0.0973253863663591,0,4.215650755999377,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75979,6828,13047,0,0.75979,0.0898669369167796,0,0.9638600760008558,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72346,5664,10251,0,0.72346,0.0782904376192187,0,3.066755042000296,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79827,5872,11341,0,0.79827,0.0735590714921017,0,2.014482886002952,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81203,4050,7521,0,0.81203,0.0498750046180559,0,2.9501013709996187,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86728,4143,8044,0,0.86728,0.0477700396642376,0,0.6333456100001058,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88236,2610,4907,0,0.88236,0.029579763361893,0,5.096332117998827,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91794,2726,5327,0,0.91794,0.0296969300825762,0,1.1981382279991522,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95946,975,1850,0,0.95946,0.0101619661059345,0,1.542010498997115,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97186,940,1838,0,0.97186,0.0096721750046302,0,0.6696600239993131,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92556,10684,18869,0,0.92556,0.1154328190500886,0,3.6606617610013927,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90331,7121,13292,0,0.90331,0.0788322945611141,0,0.4755407679986092,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93965,8835,15946,0,0.93965,0.0940243707763529,0,1.5072727179976937,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92217,5939,11230,0,0.92217,0.0644024420659965,0,0.1854681510012596,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96186,5824,10987,0,0.96186,0.0605493522965919,0,1.2085199110006215,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94873,3830,7387,0,0.94873,0.0403697574652429,0,0.3721889959997497,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97682,3657,7062,0,0.97682,0.0374378083986813,0,2.2732102730005863,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96888,2338,4572,0,0.96888,0.0241309553298654,0,0.1358023590000812,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99279,1239,2438,0,0.99279,0.0124799806605626,0,0.6258129179987009,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99003,812,1616,0,0.99003,0.0082017716634849,0,0.1115780280015314,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89413,9458,16973,0,0.89413,0.1057788017402391,0,1.650736481999047,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90294,6998,13105,0,0.90294,0.0775023811105942,0,0.4715804980005487,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91357,7870,14363,0,0.91357,0.0861455608218308,0,3.5220060810024734,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92073,5722,10785,0,0.92073,0.06214634040381,0,0.3873236649997125,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94428,5112,9655,0,0.94428,0.0541364849409073,0,1.4446435880017816,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94897,3777,7268,0,0.94897,0.0398010474514474,0,0.1596565430008922,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96643,3197,6192,0,0.96643,0.0330805128152065,0,2.2981588330003437,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96965,2296,4500,0,0.96965,0.0236786469344608,0,0.2888819159998093,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98859,1058,2098,0,0.98859,0.0107021110875085,0,0.6226755089992366,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98963,792,1572,0,0.98963,0.0080029910168446,0,0.2479051190020982,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71786,10912,19877,0,0.71786,0.1520073551946061,0,3.97954566000044,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78190,8001,15174,0,0.7819,0.1023276633840644,0,2.2435238379985094,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76598,9490,17536,0,0.76598,0.1238935742447583,0,3.352809965999768,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81921,6872,13079,0,0.81921,0.0838856947547027,0,2.002972933001729,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84208,6713,12656,0,0.84208,0.0797192665779973,0,2.896985158000461,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88254,4776,9145,0,0.88254,0.0541165272962131,0,0.6352120609990379,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90078,4372,8397,0,0.90078,0.0485357134927507,0,2.445883731001232,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92746,3004,5765,0,0.92746,0.0323895370150734,0,0.4880713669990655,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96567,1551,3038,0,0.96567,0.0160613874304886,0,1.62952498100276,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97536,1017,1978,0,0.97536,0.0104269192913385,0,0.280853364001814,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,340,652,0,1.0,0.0033999999999999,0,0.1637091230004443,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,593,0,1.0,0.0030999999999999,0,0.0386090100000728,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,236,459,0,1.0,0.00236,0,0.3457305270021606,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,384,0,1.0,0.00197,0,0.0159718520008027,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1279069579977658,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.013060631998087,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.112288604999776,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.0107001729993498,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0842277009978715,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0075920050003333,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66755,6168,11776,0,0.66755,0.0923975732154894,0,2.1502462019998347,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75963,7130,12483,0,0.75963,0.0938614851967405,0,0.542480774998694,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,72299,5392,10297,0,0.72299,0.0745791781352439,0,2.052214324998204,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79898,6088,10783,0,0.79898,0.0761971513679942,0,1.1408873090003908,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81214,3778,7268,0,0.81214,0.0465190730662201,0,1.7903189460012072,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86794,4125,7426,0,0.86794,0.0475263267046108,0,0.8900718369986862,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88336,2415,4666,0,0.88336,0.0273387973193262,0,1.2693750680009543,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91725,2599,4660,0,0.91725,0.0283346961024802,0,0.6945559160012635,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95924,884,1709,0,0.95924,0.0092156290396564,0,1.4619916349984123,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97131,912,1657,0,0.97131,0.009389381350959,0,0.4093851010002254,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93230,780,1456,0,0.9323,0.008366405663413,0,0.5295783219989971,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90688,306,604,0,0.90688,0.0033742060691601,0,0.2040881089997128,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94567,593,1112,0,0.94567,0.0062706863916588,0,0.9620462070015492,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92460,203,390,0,0.9246,0.0021955440190352,0,0.1781771799978742,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96559,260,479,0,0.96559,0.0026926542321275,0,0.8102844710010686,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95161,89,174,0,0.95161,0.0009352570906148,0,0.1230820450000464,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97923,99,186,0,0.97923,0.0010109984375478,0,0.6610970369983988,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97068,34,67,0,0.97068,0.0003502699138747,0,0.0912518100012675,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99298,22,43,0,0.99298,0.0002215553183346,0,0.3886447250006313,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99036,2,5,0,0.99036,2.0194676683238377e-05,0,0.0560843510029371,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77319,264,511,0,0.77319,0.0034144259496372,0,0.6559794659988256,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75250,252,485,0,0.7525,0.0033488372093023,0,0.1879056079997099,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81270,182,361,0,0.8127,0.0022394487510766,0,0.7731930150002881,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79681,184,356,0,0.79681,0.0023092079667674,0,0.3904776979979942,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87864,86,172,0,0.87864,0.0009787853956113,0,0.4036090939989663,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86719,78,155,0,0.86719,0.0008994568664306,0,0.1282507969990547,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92597,32,64,0,0.92597,0.0003455835502229,0,0.3324763380005606,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91747,34,67,0,0.91747,0.000370584324283,0,0.1571469320006144,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97435,6,11,0,0.97435,6.157951454821564e-05,0,0.1812201219981943,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97092,4,9,0,0.97092,4.119803897340013e-05,0,0.0318115439986286,"['x', 'z', 'z']"
