n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,84254,5362,10053,0,0.84254,0.063640895387756,0,2.1380663710006047,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96197,5852,10973,0,0.96197,0.0608334979261308,0,0.96131426699867,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96716,10,20,0,0.96716,0.0001033955084991,0,0.1573847859981469,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96643,1186,2337,0,0.96643,0.0122719700340427,0,0.5053403400015668,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.088739833998261,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90031,3499,6690,0,0.90031,0.0388643911541579,0,1.720438684002147,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,71165,148,297,0,0.71165,0.0020796739970491,0,0.1540533220031648,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98854,17,34,0,0.98854,0.0001719707851983,0,0.1555731720000039,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,624,0,1.0,0.00326,0,0.0142463860029238,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,71606,6489,12042,0,0.71606,0.0906208976901377,0,0.4815406130001065,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96616,1246,2420,0,0.96616,0.012896414672518,0,1.2963677680018009,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97711,3651,7040,0,0.97711,0.0373652915229605,0,0.8145681819951278,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,76225,106,209,0,0.76225,0.0013906198753689,0,0.1153454790037358,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92444,742,1405,0,0.92444,0.0080264808965427,0,0.0797300679987529,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,71607,7518,14187,0,0.71607,0.1049897356403704,0,0.7844409819954308,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99179,1214,2405,0,0.99179,0.0122404944595125,0,0.5251384570001392,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999,0,0.0126772770017851,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,76122,5621,10522,0,0.76122,0.0738419904889519,0,0.4078132630020263,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,84349,46,93,0,0.84349,0.0005453532347745,0,0.0765290080016711,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91759,9034,16247,0,0.91759,0.0984535576891639,0,0.1747054759980528,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,76449,6578,12357,0,0.76449,0.0860442909652186,0,0.7128045389981708,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93816,508,979,0,0.93816,0.0054148546090219,0,0.0710764000032213,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.0118966579975676,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,84242,3926,7327,0,0.84242,0.0466038318178581,0,0.3142478509980719,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93359,7520,13905,0,0.93359,0.0805492775201105,0,0.1493048449992784,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90353,16,33,0,0.90353,0.0001770832180447,0,0.048039310000604,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,84338,4668,8893,0,0.84338,0.0553487158813346,0,0.5403207959971041,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0084999350001453,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,96106,217,416,0,0.96106,0.0022579235427548,0,0.0491406430010101,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90114,2490,4687,0,0.90114,0.0276316665556961,0,0.2480852189983124,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96722,2,3,0,0.96722,2.067781890369158e-05,0,0.0266053610030212,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95799,4812,9165,0,0.95799,0.0502301694172172,0,0.142202555995027,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,90225,2893,5542,0,0.90225,0.0320642837351067,0,0.464188024001487,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96651,920,1729,0,0.96651,0.009518784078799,0,0.1296226990016293,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97618,86,166,0,0.97618,0.0008809850642299,0,0.0319565499958116,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064338500014855,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96539,1072,2084,0,0.96539,0.0111043205336702,0,0.2479065709994756,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97521,2996,5805,0,0.97521,0.0307215881707529,0,0.1179656449967296,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99180,17,32,0,0.9918,0.0001714055253074,0,0.0226021429989486,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,664,0,1.0,0.0034399999999999,0,0.1374004389945184,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80154,396,767,0,0.80154,0.0049404895576016,0,0.5808087889963645,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99087,1006,1993,0,0.99087,0.0101526940971066,0,0.0961890819962718,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,425,0,1.0,0.00224,0,0.1391906150020077,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71373,8164,15793,0,0.71373,0.1143849915234052,0,1.850985452998429,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93182,810,1497,0,0.93182,0.0086926659655298,0,0.4728829939995194,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83837,268,521,0,0.83837,0.0031966792704891,0,0.5038274260004982,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89410,9373,16832,0,0.8941,0.1048316743093613,0,1.4762137180005084,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71859,8754,16051,0,0.71859,0.1218219012232287,0,3.0264408529983484,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76353,7086,13725,0,0.76353,0.0928057836627244,0,1.6480188550049206,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91334,7752,14130,0,0.91334,0.0848752928810738,0,1.3039546760046503,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1120307620003586,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76741,7458,13829,0,0.76741,0.0971840346099216,0,2.711444608998136,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94484,556,1049,0,0.94484,0.0058845942170102,0,0.3955088729999261,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89641,127,242,0,0.89641,0.0014167624189823,0,0.3577843369930633,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94481,5138,9719,0,0.94481,0.0543813041775594,0,1.077926824997121,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84294,4948,9698,0,0.84294,0.0586993143046954,0,1.232740704996104,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.2405671039959998,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96481,260,499,0,0.96481,0.0026948311066427,0,0.2962717640039045,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84248,5352,10066,0,0.84248,0.0635267306048807,0,2.216930242000672,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93500,44,89,0,0.935,0.0004705882352941,0,0.2563514799985569,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89936,3170,6261,0,0.89936,0.0352472869596157,0,0.9242445659983788,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96570,3176,6149,0,0.9657,0.0328880604742674,0,0.8091531500031124,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90221,3430,6595,0,0.90221,0.0380177563981778,0,1.7987955369972042,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97952,99,192,0,0.97952,0.0010106991179352,0,0.2499995480029611,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0764740440063178,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97792,6,11,0,0.97792,6.135471204193887e-05,0,0.1415148230007616,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96530,1186,2333,0,0.9653,0.0122863358541386,0,0.4872664680005982,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96638,1230,2381,0,0.96638,0.0127279124154059,0,1.30503431300167,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,586,0,1.0,0.00307,0,0.0144371059941477,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98850,1108,2183,0,0.9885,0.0112089023773394,0,0.5426943269994808,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99339,30,60,0,0.99339,0.0003019961948479,0,0.1406291609964682,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71672,238,464,0,0.71672,0.0033206831119544,0,0.162637478999386,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,71660,7402,14027,0,0.7166,0.1032933296120569,0,0.5085002449995955,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,71575,6358,11867,0,0.71575,0.0888298987076493,0,0.7969319519979763,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92422,9524,17127,0,0.92422,0.1030490575836922,0,0.1725044810009421,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,368,0,1.0,0.00195,0,0.011687227000948,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91942,582,1102,0,0.91942,0.0063300776576536,0,0.0827596559975063,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,76149,5530,10333,0,0.76149,0.0726207829387122,0,0.6795268689966178,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,76431,6406,12207,0,0.76431,0.0838141591762504,0,0.4447055739947245,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0113899999996647,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76665,168,335,0,0.76665,0.0021913519859126,0,0.1230459450016496,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93896,7720,14115,0,0.93896,0.0822186248615489,0,0.1522358669972163,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,84167,4386,8439,0,0.84167,0.0521106847101595,0,0.3093048310038284,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,84184,3843,7278,0,0.84184,0.0456500047514967,0,0.5290803099996992,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,84885,74,147,0,0.84885,0.0008717676856924,0,0.0864713970004231,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93363,398,759,0,0.93363,0.0042629307113095,0,0.067682490000152,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0089816890031215,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96033,5162,9795,0,0.96033,0.0537523559609717,0,0.132183152003563,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90098,2448,4639,0,0.90098,0.0271704144376123,0,0.4201418890006607,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90289,2836,5465,0,0.90289,0.0314102493105472,0,0.2368484620019444,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90636,25,50,0,0.90636,0.0002758285890815,0,0.0509163280003122,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95875,157,304,0,0.95875,0.0016375488917861,0,0.0493026500043924,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0067080749940942,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97610,3086,5989,0,0.9761,0.0316156131543898,0,0.119989038001222,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96674,868,1660,0,0.96674,0.0089786292074394,0,0.2400042910012416,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96619,1012,1982,0,0.96619,0.0104741303470331,0,0.1376997420011321,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96738,2,5,0,0.96738,2.067439889186229e-05,0,0.0219504089982365,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97410,58,115,0,0.9741,0.0005954214146391,0,0.0264879550013574,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99215,1148,2278,0,0.99215,0.0115708310235347,0,0.0646613790013361,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99152,7,14,0,0.99152,7.059867677905451e-05,0,0.0152160299985553,"['z', 'x', 'z']"
