n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.8,normal,0,100000,100000,1078,1753,0,1.0,0.010780000000000012,0,16.388267817004817
4,x,9,x,0.8,normal,0,100000,100000,1078,1753,0,1.0,0.010780000000000012,0,16.388267817004817
4,x,5,z,0.8,normal,0,100000,40293,90,151,0,0.40293,0.0022336385972749895,0,16.592459008010337
4,x,5,z,0.8,normal,0,100000,40293,90,151,0,0.40293,0.0022336385972749895,0,16.592459008010337
4,x,5,x,0.8,normal,0,100000,40293,90,151,0,0.40293,0.0022336385972749895,0,16.592459008010337
4,x,5,x,0.8,normal,0,100000,40293,90,151,0,0.40293,0.0022336385972749895,0,16.592459008010337
4,x,2,x,0.3,normal,0,100000,65292,0,0,0,0.65292,0.0,0,9.96918247602298
4,x,2,x,0.3,normal,0,100000,65292,0,0,0,0.65292,0.0,0,9.96918247602298
4,x,2,x,0.3,normal,0,100000,65292,0,0,0,0.65292,0.0,0,9.96918247602298
4,x,2,x,0.3,normal,0,100000,65292,0,0,0,0.65292,0.0,0,9.96918247602298
4,x,3,z,0.3,normal,0,100000,72596,0,0,0,0.72596,0.0,0,10.685469941992778
4,x,3,x,0.3,normal,0,100000,72596,0,0,0,0.72596,0.0,0,10.685469941992778
4,x,3,x,0.3,normal,0,100000,72596,0,0,0,0.72596,0.0,0,10.685469941992778
4,x,3,x,0.3,normal,0,100000,72596,0,0,0,0.72596,0.0,0,10.685469941992778
4,x,9,z,0.5,normal,0,100000,100000,220,388,0,1.0,0.0021999999999999797,0,13.619619293982396
4,x,9,z,0.5,normal,0,100000,100000,220,388,0,1.0,0.0021999999999999797,0,13.619619293982396
4,x,9,z,0.5,normal,0,100000,100000,220,388,0,1.0,0.0021999999999999797,0,13.619619293982396
4,x,9,x,0.5,normal,0,100000,100000,220,388,0,1.0,0.0021999999999999797,0,13.619619293982396
4,x,2,x,0.1,normal,0,100000,86685,0,0,0,0.86685,0.0,0,8.120797390001826
4,x,2,x,0.1,normal,0,100000,86685,0,0,0,0.86685,0.0,0,8.120797390001826
4,x,2,x,0.1,normal,0,100000,86685,0,0,0,0.86685,0.0,0,8.120797390001826
4,x,2,x,0.1,normal,0,100000,86685,0,0,0,0.86685,0.0,0,8.120797390001826
4,x,5,z,0.5,normal,0,100000,55404,28,49,0,0.55404,0.0005053786730200294,0,12.882015862007393
4,x,5,z,0.5,normal,0,100000,55404,28,49,0,0.55404,0.0005053786730200294,0,12.882015862007393
4,x,5,x,0.5,normal,0,100000,55404,28,49,0,0.55404,0.0005053786730200294,0,12.882015862007393
4,x,5,x,0.5,normal,0,100000,55404,28,49,0,0.55404,0.0005053786730200294,0,12.882015862007393
4,x,3,z,0.1,normal,0,100000,89889,0,0,0,0.89889,0.0,0,10.708624324994162
4,x,3,x,0.1,normal,0,100000,89889,0,0,0,0.89889,0.0,0,10.708624324994162
4,x,3,x,0.1,normal,0,100000,89889,0,0,0,0.89889,0.0,0,10.708624324994162
4,x,3,x,0.1,normal,0,100000,89889,0,0,0,0.89889,0.0,0,10.708624324994162
4,x,9,z,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,11.892177134985104
4,x,9,z,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,11.892177134985104
4,x,9,z,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,11.892177134985104
4,x,9,x,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,11.892177134985104
4,x,2,x,1,m1,0,100000,32029,6,13,0,0.32029,0.0001873302319772563,0,5.437248219008325
4,x,2,x,1,m1,0,100000,32029,6,13,0,0.32029,0.0001873302319772563,0,5.437248219008325
4,x,2,x,1,m1,0,100000,32029,6,13,0,0.32029,0.0001873302319772563,0,5.437248219008325
4,x,2,x,1,m1,0,100000,32029,6,13,0,0.32029,0.0001873302319772563,0,5.437248219008325
4,x,9,z,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.222412714996608
4,x,9,z,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.222412714996608
4,x,9,z,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.222412714996608
4,x,9,x,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.222412714996608
4,x,5,z,0.3,normal,0,100000,69230,8,15,0,0.6923,0.0001155568395204698,0,12.868884493975202
4,x,5,z,0.3,normal,0,100000,69230,8,15,0,0.6923,0.0001155568395204698,0,12.868884493975202
4,x,5,x,0.3,normal,0,100000,69230,8,15,0,0.6923,0.0001155568395204698,0,12.868884493975202
4,x,5,x,0.3,normal,0,100000,69230,8,15,0,0.6923,0.0001155568395204698,0,12.868884493975202
4,x,5,z,0.1,normal,0,100000,88197,1,2,0,0.88197,1.1338254135573322e-05,0,10.146775392000563
4,x,5,z,0.1,normal,0,100000,88197,1,2,0,0.88197,1.1338254135573322e-05,0,10.146775392000563
4,x,5,x,0.1,normal,0,100000,88197,1,2,0,0.88197,1.1338254135573322e-05,0,10.146775392000563
4,x,5,x,0.1,normal,0,100000,88197,1,2,0,0.88197,1.1338254135573322e-05,0,10.146775392000563
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.573703224014025
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.573703224014025
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.573703224014025
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.573703224014025
4,x,9,z,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,1.0959235740010627
4,x,9,z,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,1.0959235740010627
4,x,9,z,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,1.0959235740010627
4,x,9,x,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036000000000002697,0,1.0959235740010627
4,x,5,z,1,m1,0,100000,71205,26,46,0,0.71205,0.0003651428972684112,0,3.378057191002881
4,x,5,z,1,m1,0,100000,71205,26,46,0,0.71205,0.0003651428972684112,0,3.378057191002881
4,x,5,x,1,m1,0,100000,71205,26,46,0,0.71205,0.0003651428972684112,0,3.378057191002881
4,x,5,x,1,m1,0,100000,71205,26,46,0,0.71205,0.0003651428972684112,0,3.378057191002881
4,x,2,x,0.8,m1,0,100000,40231,2,5,0,0.40231,4.9712907956522834e-05,0,4.6037167480099015
4,x,2,x,0.8,m1,0,100000,40231,2,5,0,0.40231,4.9712907956522834e-05,0,4.6037167480099015
4,x,2,x,0.8,m1,0,100000,40231,2,5,0,0.40231,4.9712907956522834e-05,0,4.6037167480099015
4,x,2,x,0.8,m1,0,100000,40231,2,5,0,0.40231,4.9712907956522834e-05,0,4.6037167480099015
4,x,3,z,1,m1,0,100000,49546,0,1,0,0.49546,0.0,0,4.37076584098395
4,x,3,x,1,m1,0,100000,49546,0,1,0,0.49546,0.0,0,4.37076584098395
4,x,3,x,1,m1,0,100000,49546,0,1,0,0.49546,0.0,0,4.37076584098395
4,x,3,x,1,m1,0,100000,49546,0,1,0,0.49546,0.0,0,4.37076584098395
4,x,2,x,0.5,m1,0,100000,56782,2,3,0,0.56782,3.5222429643155806e-05,0,3.1145438740204554
4,x,2,x,0.5,m1,0,100000,56782,2,3,0,0.56782,3.5222429643155806e-05,0,3.1145438740204554
4,x,2,x,0.5,m1,0,100000,56782,2,3,0,0.56782,3.5222429643155806e-05,0,3.1145438740204554
4,x,2,x,0.5,m1,0,100000,56782,2,3,0,0.56782,3.5222429643155806e-05,0,3.1145438740204554
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6704102299991064
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6704102299991064
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6704102299991064
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6704102299991064
4,x,5,z,0.8,m1,0,100000,76010,10,18,0,0.7601,0.00013156163662675358,0,2.4938663149951026
4,x,5,z,0.8,m1,0,100000,76010,10,18,0,0.7601,0.00013156163662675358,0,2.4938663149951026
4,x,5,x,0.8,m1,0,100000,76010,10,18,0,0.7601,0.00013156163662675358,0,2.4938663149951026
4,x,5,x,0.8,m1,0,100000,76010,10,18,0,0.7601,0.00013156163662675358,0,2.4938663149951026
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.49513115599984303
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.49513115599984303
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.49513115599984303
4,x,9,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.49513115599984303
4,x,2,x,0.3,m1,0,100000,70912,0,0,0,0.70912,0.0,0,2.1275386799825355
4,x,2,x,0.3,m1,0,100000,70912,0,0,0,0.70912,0.0,0,2.1275386799825355
4,x,2,x,0.3,m1,0,100000,70912,0,0,0,0.70912,0.0,0,2.1275386799825355
4,x,2,x,0.3,m1,0,100000,70912,0,0,0,0.70912,0.0,0,2.1275386799825355
4,x,2,x,0.1,m1,0,100000,89220,0,0,0,0.8922,0.0,0,1.0413378960220143
4,x,2,x,0.1,m1,0,100000,89220,0,0,0,0.8922,0.0,0,1.0413378960220143
4,x,2,x,0.1,m1,0,100000,89220,0,0,0,0.8922,0.0,0,1.0413378960220143
4,x,2,x,0.1,m1,0,100000,89220,0,0,0,0.8922,0.0,0,1.0413378960220143
4,x,5,z,0.5,m1,0,100000,84013,3,6,0,0.84013,3.5708759358654696e-05,0,1.7397102660033852
4,x,5,z,0.5,m1,0,100000,84013,3,6,0,0.84013,3.5708759358654696e-05,0,1.7397102660033852
4,x,5,x,0.5,m1,0,100000,84013,3,6,0,0.84013,3.5708759358654696e-05,0,1.7397102660033852
4,x,5,x,0.5,m1,0,100000,84013,3,6,0,0.84013,3.5708759358654696e-05,0,1.7397102660033852
4,x,3,z,0.8,m1,0,100000,57220,1,2,0,0.5722,1.7476406850791548e-05,0,3.5832017489883583
4,x,3,x,0.8,m1,0,100000,57220,1,2,0,0.5722,1.7476406850791548e-05,0,3.5832017489883583
4,x,3,x,0.8,m1,0,100000,57220,1,2,0,0.5722,1.7476406850791548e-05,0,3.5832017489883583
4,x,3,x,0.8,m1,0,100000,57220,1,2,0,0.5722,1.7476406850791548e-05,0,3.5832017489883583
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.27568552500451915
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.27568552500451915
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.27568552500451915
4,x,9,x,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.27568552500451915
4,x,5,z,0.3,m1,0,100000,90063,0,1,0,0.90063,0.0,0,1.0921223800105508
4,x,5,z,0.3,m1,0,100000,90063,0,1,0,0.90063,0.0,0,1.0921223800105508
4,x,5,x,0.3,m1,0,100000,90063,0,1,0,0.90063,0.0,0,1.0921223800105508
4,x,5,x,0.3,m1,0,100000,90063,0,1,0,0.90063,0.0,0,1.0921223800105508
4,x,3,z,0.5,m1,0,100000,70456,0,0,0,0.70456,0.0,0,2.2407214599952567
4,x,3,x,0.5,m1,0,100000,70456,0,0,0,0.70456,0.0,0,2.2407214599952567
4,x,3,x,0.5,m1,0,100000,70456,0,0,0,0.70456,0.0,0,2.2407214599952567
4,x,3,x,0.5,m1,0,100000,70456,0,0,0,0.70456,0.0,0,2.2407214599952567
4,x,5,z,0.1,m1,0,100000,96509,0,0,0,0.96509,0.0,0,0.4839039760117885
4,x,5,z,0.1,m1,0,100000,96509,0,0,0,0.96509,0.0,0,0.4839039760117885
4,x,5,x,0.1,m1,0,100000,96509,0,0,0,0.96509,0.0,0,0.4839039760117885
4,x,5,x,0.1,m1,0,100000,96509,0,0,0,0.96509,0.0,0,0.4839039760117885
4,x,3,z,0.3,m1,0,100000,80884,0,0,0,0.80884,0.0,0,1.2269037769874558
4,x,3,x,0.3,m1,0,100000,80884,0,0,0,0.80884,0.0,0,1.2269037769874558
4,x,3,x,0.3,m1,0,100000,80884,0,0,0,0.80884,0.0,0,1.2269037769874558
4,x,3,x,0.3,m1,0,100000,80884,0,0,0,0.80884,0.0,0,1.2269037769874558
4,x,3,z,0.1,m1,0,100000,93369,0,0,0,0.93369,0.0,0,0.6014755119977053
4,x,3,x,0.1,m1,0,100000,93369,0,0,0,0.93369,0.0,0,0.6014755119977053
4,x,3,x,0.1,m1,0,100000,93369,0,0,0,0.93369,0.0,0,0.6014755119977053
4,x,3,x,0.1,m1,0,100000,93369,0,0,0,0.93369,0.0,0,0.6014755119977053
