n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,0.3,m1,0,100000,92105,44,89,0,0.92105,0.0004777156506161,0,0.0484348829995724,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97437,2920,5654,0,0.97437,0.0299680819401254,0,0.1061460240016458,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95878,170,331,0,0.95878,0.0017730866309267,0,0.0440482900012284,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0064270950024365,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97137,760,1458,0,0.97137,0.0078240011530107,0,0.2018582570017315,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97280,1340,2593,0,0.9728,0.0137746710526315,0,0.1313351799981319,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97450,56,111,0,0.9745,0.0005746536685479,0,0.0289621940028155,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97320,8,15,0,0.9732,8.220304151251856e-05,0,0.0216255039995303,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99188,1025,2022,0,0.99188,0.0103339113602451,0,0.0640900489961495,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99150,8,15,0,0.9915,8.068582955123027e-05,0,0.0155900370009476,"['z', 'x', 'z']"
