n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98163,500,924,0,0.98163,0.005093568859957376,0,0.7570914290117798
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98534,389,668,0,0.98534,0.003947875860109251,0,0.548996811005054
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95477,236,444,0,0.95477,0.002471799490976867,0,0.5386572429997614
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95090,215,402,0,0.9509,0.0022610158796929625,0,0.08716594500583597
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96375,186,357,0,0.96375,0.0019299610894941699,0,0.49478437899961136
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,96109,158,301,0,0.96109,0.0016439667460903529,0,0.20854358999349643
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97664,117,228,0,0.97664,0.001197984927916118,0,1.2163865260081366
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97541,82,160,0,0.97541,0.0008406721276181806,0,0.16027712999493815
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98659,64,127,0,0.98659,0.0006486990543184135,0,0.30642798099142965
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98515,50,98,0,0.98515,0.0005075369233111804,0,0.1373078400065424
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,22,44,0,0.99537,0.00022102333805518182,0,0.16020431999641005
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99505,14,29,0,0.99505,0.0001406964474146566,0,0.10886099400522653
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84902,66,127,0,0.84902,0.0007773668464817751,0,1.5827738880034303
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84659,71,142,0,0.84659,0.0008386586186938105,0,0.2085325490043033
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87711,40,78,0,0.87711,0.0004560431416812394,0,0.7214802100061206
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87571,45,90,0,0.87571,0.0005138687465028324,0,0.1412426349997986
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92401,19,36,0,0.92401,0.00020562548024372074,0,0.5351236709975637
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91965,21,40,0,0.91965,0.0002283477409884549,0,0.09343062600237317
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95234,9,18,0,0.95234,9.450406367472741e-05,0,0.6925614679930732
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95071,6,12,0,0.95071,6.311072777187565e-05,0,0.06770709400007036
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98442,1,2,0,0.98442,1.0158265780879638e-05,0,0.20531840799958445
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04555982600140851
