n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.841511741979048
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.841511741979048
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.841511741979048
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.841511741979048
4,x,15,z,0.8,normal,0,100000,81216,7896,14200,0,0.81216,0.09722222222222221,0,57.75182554998901
4,x,15,x,0.8,normal,0,100000,81216,7896,14200,0,0.81216,0.09722222222222221,0,57.75182554998901
4,x,15,z,0.8,normal,0,100000,81216,7896,14200,0,0.81216,0.09722222222222221,0,57.75182554998901
4,x,15,z,0.8,normal,0,100000,81216,7896,14200,0,0.81216,0.09722222222222221,0,57.75182554998901
4,x,4,x,0.5,normal,0,100000,66844,44,86,0,0.66844,0.0006582490575069988,0,62.90574223600561
4,x,4,z,0.5,normal,0,100000,66844,44,86,0,0.66844,0.0006582490575069988,0,62.90574223600561
4,x,4,x,0.5,normal,0,100000,66844,44,86,0,0.66844,0.0006582490575069988,0,62.90574223600561
4,x,4,x,0.5,normal,0,100000,66844,44,86,0,0.66844,0.0006582490575069988,0,62.90574223600561
4,x,13,z,0.8,normal,0,100000,91991,1109,2078,0,0.91991,0.012055527171136338,0,72.78020122996531
4,x,13,z,0.8,normal,0,100000,91991,1109,2078,0,0.91991,0.012055527171136338,0,72.78020122996531
4,x,13,x,0.8,normal,0,100000,91991,1109,2078,0,0.91991,0.012055527171136338,0,72.78020122996531
4,x,13,z,0.8,normal,0,100000,91991,1109,2078,0,0.91991,0.012055527171136338,0,72.78020122996531
4,x,7,z,0.5,normal,0,100000,81406,218,407,0,0.81406,0.002677935287325295,0,63.21033136994811
4,x,7,x,0.5,normal,0,100000,81406,218,407,0,0.81406,0.002677935287325295,0,63.21033136994811
4,x,7,z,0.5,normal,0,100000,81406,218,407,0,0.81406,0.002677935287325295,0,63.21033136994811
4,x,7,x,0.5,normal,0,100000,81406,218,407,0,0.81406,0.002677935287325295,0,63.21033136994811
4,x,2,x,0.3,normal,0,100000,80349,0,0,0,0.80349,0.0,0,19.604193075967487
4,x,2,x,0.3,normal,0,100000,80349,0,0,0,0.80349,0.0,0,19.604193075967487
4,x,2,x,0.3,normal,0,100000,80349,0,0,0,0.80349,0.0,0,19.604193075967487
4,x,2,x,0.3,normal,0,100000,80349,0,0,0,0.80349,0.0,0,19.604193075967487
4,x,12,x,0.5,normal,0,100000,69414,4614,8551,0,0.69414,0.06647074077275472,0,37.91383971797768
4,x,12,z,0.5,normal,0,100000,69414,4614,8551,0,0.69414,0.06647074077275472,0,37.91383971797768
4,x,12,x,0.5,normal,0,100000,69414,4614,8551,0,0.69414,0.06647074077275472,0,37.91383971797768
4,x,12,z,0.5,normal,0,100000,69414,4614,8551,0,0.69414,0.06647074077275472,0,37.91383971797768
4,x,10,x,0.5,normal,0,100000,71636,378,721,0,0.71636,0.005276676531352997,0,56.484906671976205
4,x,10,x,0.5,normal,0,100000,71636,378,721,0,0.71636,0.005276676531352997,0,56.484906671976205
4,x,10,x,0.5,normal,0,100000,71636,378,721,0,0.71636,0.005276676531352997,0,56.484906671976205
4,x,10,z,0.5,normal,0,100000,71636,378,721,0,0.71636,0.005276676531352997,0,56.484906671976205
4,x,5,z,0.3,normal,0,100000,85853,0,0,0,0.85853,0.0,0,17.784429435036145
4,x,5,z,0.3,normal,0,100000,85853,0,0,0,0.85853,0.0,0,17.784429435036145
4,x,5,x,0.3,normal,0,100000,85853,0,0,0,0.85853,0.0,0,17.784429435036145
4,x,5,x,0.3,normal,0,100000,85853,0,0,0,0.85853,0.0,0,17.784429435036145
4,x,13,z,0.5,normal,0,100000,94936,468,886,0,0.94936,0.004929636807954885,0,51.35922890697839
4,x,13,z,0.5,normal,0,100000,94936,468,886,0,0.94936,0.004929636807954885,0,51.35922890697839
4,x,13,x,0.5,normal,0,100000,94936,468,886,0,0.94936,0.004929636807954885,0,51.35922890697839
4,x,13,z,0.5,normal,0,100000,94936,468,886,0,0.94936,0.004929636807954885,0,51.35922890697839
4,x,11,z,0.5,normal,0,100000,83275,346,643,0,0.83275,0.004154908435905158,0,64.41727216995787
4,x,11,x,0.5,normal,0,100000,83275,346,643,0,0.83275,0.004154908435905158,0,64.41727216995787
4,x,11,x,0.5,normal,0,100000,83275,346,643,0,0.83275,0.004154908435905158,0,64.41727216995787
4,x,11,z,0.5,normal,0,100000,83275,346,643,0,0.83275,0.004154908435905158,0,64.41727216995787
4,x,3,z,0.3,normal,0,100000,89166,0,1,0,0.89166,0.0,0,48.53965552698355
4,x,3,x,0.3,normal,0,100000,89166,0,1,0,0.89166,0.0,0,48.53965552698355
4,x,3,x,0.3,normal,0,100000,89166,0,1,0,0.89166,0.0,0,48.53965552698355
4,x,3,x,0.3,normal,0,100000,89166,0,1,0,0.89166,0.0,0,48.53965552698355
4,x,6,x,0.3,normal,0,100000,79720,81,158,0,0.7972,0.0010160561966884307,0,35.41878260998055
4,x,6,x,0.3,normal,0,100000,79720,81,158,0,0.7972,0.0010160561966884307,0,35.41878260998055
4,x,6,z,0.3,normal,0,100000,79720,81,158,0,0.7972,0.0010160561966884307,0,35.41878260998055
4,x,6,x,0.3,normal,0,100000,79720,81,158,0,0.7972,0.0010160561966884307,0,35.41878260998055
4,x,4,x,0.3,normal,0,100000,78489,18,35,0,0.78489,0.00022933149868131775,0,52.5571354959975
4,x,4,z,0.3,normal,0,100000,78489,18,35,0,0.78489,0.00022933149868131775,0,52.5571354959975
4,x,4,x,0.3,normal,0,100000,78489,18,35,0,0.78489,0.00022933149868131775,0,52.5571354959975
4,x,4,x,0.3,normal,0,100000,78489,18,35,0,0.78489,0.00022933149868131775,0,52.5571354959975
4,x,14,x,0.5,normal,0,100000,68673,4220,7575,0,0.68673,0.0614506429018683,0,66.35859440499917
4,x,14,x,0.5,normal,0,100000,68673,4220,7575,0,0.68673,0.0614506429018683,0,66.35859440499917
4,x,14,z,0.5,normal,0,100000,68673,4220,7575,0,0.68673,0.0614506429018683,0,66.35859440499917
4,x,14,z,0.5,normal,0,100000,68673,4220,7575,0,0.68673,0.0614506429018683,0,66.35859440499917
4,x,7,z,0.3,normal,0,100000,88234,100,188,0,0.88234,0.0011333499557993898,0,45.76059927698225
4,x,7,x,0.3,normal,0,100000,88234,100,188,0,0.88234,0.0011333499557993898,0,45.76059927698225
4,x,7,z,0.3,normal,0,100000,88234,100,188,0,0.88234,0.0011333499557993898,0,45.76059927698225
4,x,7,x,0.3,normal,0,100000,88234,100,188,0,0.88234,0.0011333499557993898,0,45.76059927698225
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.974270899023395
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.974270899023395
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.974270899023395
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.974270899023395
4,x,15,z,0.5,normal,0,100000,87774,5606,10555,0,0.87774,0.0638685715587759,0,77.49228486698121
4,x,15,x,0.5,normal,0,100000,87774,5606,10555,0,0.87774,0.0638685715587759,0,77.49228486698121
4,x,15,z,0.5,normal,0,100000,87774,5606,10555,0,0.87774,0.0638685715587759,0,77.49228486698121
4,x,15,z,0.5,normal,0,100000,87774,5606,10555,0,0.87774,0.0638685715587759,0,77.49228486698121
4,x,8,x,0.3,normal,0,100000,79815,3210,5921,0,0.79815,0.040218004134561225,0,44.04751095501706
4,x,8,z,0.3,normal,0,100000,79815,3210,5921,0,0.79815,0.040218004134561225,0,44.04751095501706
4,x,8,z,0.3,normal,0,100000,79815,3210,5921,0,0.79815,0.040218004134561225,0,44.04751095501706
4,x,8,x,0.3,normal,0,100000,79815,3210,5921,0,0.79815,0.040218004134561225,0,44.04751095501706
4,x,2,x,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,23.889604788972065
4,x,2,x,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,23.889604788972065
4,x,2,x,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,23.889604788972065
4,x,2,x,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,23.889604788972065
4,x,3,z,0.1,normal,0,100000,96132,0,0,0,0.96132,0.0,0,20.712060211983044
4,x,3,x,0.1,normal,0,100000,96132,0,0,0,0.96132,0.0,0,20.712060211983044
4,x,3,x,0.1,normal,0,100000,96132,0,0,0,0.96132,0.0,0,20.712060211983044
4,x,3,x,0.1,normal,0,100000,96132,0,0,0,0.96132,0.0,0,20.712060211983044
4,x,12,x,0.3,normal,0,100000,80249,3242,6111,0,0.80249,0.04039925731161764,0,53.35791507497197
4,x,12,z,0.3,normal,0,100000,80249,3242,6111,0,0.80249,0.04039925731161764,0,53.35791507497197
4,x,12,x,0.3,normal,0,100000,80249,3242,6111,0,0.80249,0.04039925731161764,0,53.35791507497197
4,x,12,z,0.3,normal,0,100000,80249,3242,6111,0,0.80249,0.04039925731161764,0,53.35791507497197
4,x,5,z,0.1,normal,0,100000,95011,0,0,0,0.95011,0.0,0,19.144526862015482
4,x,5,z,0.1,normal,0,100000,95011,0,0,0,0.95011,0.0,0,19.144526862015482
4,x,5,x,0.1,normal,0,100000,95011,0,0,0,0.95011,0.0,0,19.144526862015482
4,x,5,x,0.1,normal,0,100000,95011,0,0,0,0.95011,0.0,0,19.144526862015482
4,x,10,x,0.3,normal,0,100000,81796,225,438,0,0.81796,0.002750745757738815,0,65.1847686500405
4,x,10,x,0.3,normal,0,100000,81796,225,438,0,0.81796,0.002750745757738815,0,65.1847686500405
4,x,10,x,0.3,normal,0,100000,81796,225,438,0,0.81796,0.002750745757738815,0,65.1847686500405
4,x,10,z,0.3,normal,0,100000,81796,225,438,0,0.81796,0.002750745757738815,0,65.1847686500405
4,x,14,x,0.3,normal,0,100000,79919,2885,5234,0,0.79919,0.03609905028841698,0,54.61660200502956
4,x,14,x,0.3,normal,0,100000,79919,2885,5234,0,0.79919,0.03609905028841698,0,54.61660200502956
4,x,14,z,0.3,normal,0,100000,79919,2885,5234,0,0.79919,0.03609905028841698,0,54.61660200502956
4,x,14,z,0.3,normal,0,100000,79919,2885,5234,0,0.79919,0.03609905028841698,0,54.61660200502956
4,x,4,x,0.1,normal,0,100000,92325,0,0,0,0.92325,0.0,0,42.48058669298189
4,x,4,z,0.1,normal,0,100000,92325,0,0,0,0.92325,0.0,0,42.48058669298189
4,x,4,x,0.1,normal,0,100000,92325,0,0,0,0.92325,0.0,0,42.48058669298189
4,x,4,x,0.1,normal,0,100000,92325,0,0,0,0.92325,0.0,0,42.48058669298189
4,x,11,z,0.3,normal,0,100000,89433,190,358,0,0.89433,0.0021244954323348386,0,77.07926102902275
4,x,11,x,0.3,normal,0,100000,89433,190,358,0,0.89433,0.0021244954323348386,0,77.07926102902275
4,x,11,x,0.3,normal,0,100000,89433,190,358,0,0.89433,0.0021244954323348386,0,77.07926102902275
4,x,11,z,0.3,normal,0,100000,89433,190,358,0,0.89433,0.0021244954323348386,0,77.07926102902275
4,x,6,x,0.1,normal,0,100000,92742,24,49,0,0.92742,0.00025878242867305445,0,38.6200272210408
4,x,6,x,0.1,normal,0,100000,92742,24,49,0,0.92742,0.00025878242867305445,0,38.6200272210408
4,x,6,z,0.1,normal,0,100000,92742,24,49,0,0.92742,0.00025878242867305445,0,38.6200272210408
4,x,6,x,0.1,normal,0,100000,92742,24,49,0,0.92742,0.00025878242867305445,0,38.6200272210408
4,x,13,z,0.3,normal,0,100000,96853,168,328,0,0.96853,0.001734587467605575,0,78.02168347896077
4,x,13,z,0.3,normal,0,100000,96853,168,328,0,0.96853,0.001734587467605575,0,78.02168347896077
4,x,13,x,0.3,normal,0,100000,96853,168,328,0,0.96853,0.001734587467605575,0,78.02168347896077
4,x,13,z,0.3,normal,0,100000,96853,168,328,0,0.96853,0.001734587467605575,0,78.02168347896077
4,x,8,x,0.1,normal,0,100000,92574,1228,2279,0,0.92574,0.013265063624775864,0,31.90586155600613
4,x,8,z,0.1,normal,0,100000,92574,1228,2279,0,0.92574,0.013265063624775864,0,31.90586155600613
4,x,8,z,0.1,normal,0,100000,92574,1228,2279,0,0.92574,0.013265063624775864,0,31.90586155600613
4,x,8,x,0.1,normal,0,100000,92574,1228,2279,0,0.92574,0.013265063624775864,0,31.90586155600613
4,x,15,z,0.3,normal,0,100000,92450,3560,6790,0,0.9245,0.03850730124391566,0,79.70701205701334
4,x,15,x,0.3,normal,0,100000,92450,3560,6790,0,0.9245,0.03850730124391566,0,79.70701205701334
4,x,15,z,0.3,normal,0,100000,92450,3560,6790,0,0.9245,0.03850730124391566,0,79.70701205701334
4,x,15,z,0.3,normal,0,100000,92450,3560,6790,0,0.9245,0.03850730124391566,0,79.70701205701334
4,x,11,z,0.1,normal,0,100000,96378,50,97,0,0.96378,0.0005187905953640826,0,31.640777310007252
4,x,11,x,0.1,normal,0,100000,96378,50,97,0,0.96378,0.0005187905953640826,0,31.640777310007252
4,x,11,x,0.1,normal,0,100000,96378,50,97,0,0.96378,0.0005187905953640826,0,31.640777310007252
4,x,11,z,0.1,normal,0,100000,96378,50,97,0,0.96378,0.0005187905953640826,0,31.640777310007252
4,x,3,z,1,m1,0,100000,72772,2,3,0,0.72772,2.7483097894798192e-05,0,4.768994514946826
4,x,3,x,1,m1,0,100000,72772,2,3,0,0.72772,2.7483097894798192e-05,0,4.768994514946826
4,x,3,x,1,m1,0,100000,72772,2,3,0,0.72772,2.7483097894798192e-05,0,4.768994514946826
4,x,3,x,1,m1,0,100000,72772,2,3,0,0.72772,2.7483097894798192e-05,0,4.768994514946826
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.243228022009134
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.243228022009134
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.243228022009134
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.243228022009134
4,x,2,x,1,m1,0,100000,54203,0,1,0,0.54203,0.0,0,16.85553899902152
4,x,2,x,1,m1,0,100000,54203,0,1,0,0.54203,0.0,0,16.85553899902152
4,x,2,x,1,m1,0,100000,54203,0,1,0,0.54203,0.0,0,16.85553899902152
4,x,2,x,1,m1,0,100000,54203,0,1,0,0.54203,0.0,0,16.85553899902152
