n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,normal,0,100000,83130,5050,9203,0,0.8313,0.0607482256706363,0,1.2513389900050242,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0995955879989196,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94410,5097,9636,0,0.9441,0.053987925007944,0,1.0713360680019832,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96534,250,479,0,0.96534,0.0025897611204342,0,0.301686738996068,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83916,3968,7391,0,0.83916,0.0472853806187139,0,2.053532242003712,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93706,24,47,0,0.93706,0.0002561202057499,0,0.2483267600036924,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89369,3230,5933,0,0.89369,0.0361422864751759,0,0.9056380100009848,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89794,2597,4840,0,0.89794,0.0289217542374768,0,1.7069053679952049,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96659,3156,6075,0,0.96659,0.0326508654134638,0,0.8353274089968181,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0812354989975574,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97944,96,184,0,0.97944,0.0009801519235481,0,0.2412018600007286,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96258,1182,2173,0,0.96258,0.012279498846849,0,0.514836877999187,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97852,2,3,0,0.97852,2.0439030372410016e-05,0,0.1248584249988198,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96466,914,1723,0,0.96466,0.0094748408765782,0,1.253386999000213,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,338,643,0,1.0,0.00338,0,0.0147015420006937,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98844,1098,2173,0,0.98844,0.0111084132572538,0,0.5287034369976027,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99324,22,43,0,0.99324,0.000221497321896,0,0.158282713004155,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77661,480,929,0,0.77661,0.0061807084637076,0,0.1616551529950811,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75405,7478,13897,0,0.75405,0.0991711424971818,0,0.7622085369948763,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78101,10672,19649,0,0.78101,0.1366435769068258,0,0.4766967090035905,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91446,9028,16299,0,0.91446,0.098724930560112,0,0.1658639800007222,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999,0,0.0127250020013889,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91851,751,1394,0,0.91851,0.0081762855058736,0,0.082153303999803,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79509,6314,11853,0,0.79509,0.0794123935655083,0,0.6538717280054698,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82185,9050,16862,0,0.82185,0.11011741802032,0,0.4234071259998018,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81829,312,601,0,0.81829,0.0038128291925845,0,0.1346482060034759,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.01098319599987,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93117,7456,13711,0,0.93117,0.0800713081392227,0,0.1514077940009883,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88411,6264,11848,0,0.88411,0.0708509122168056,0,0.2914472289994592,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86647,4322,8209,0,0.86647,0.0498805498170739,0,0.4821963139984291,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93433,503,910,0,0.93433,0.0053835368659895,0,0.0705204949990729,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88236,128,256,0,0.88236,0.0014506550614261,0,0.0848163349946844,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0076227600002312,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95662,4984,9452,0,0.95662,0.0521001024440216,0,0.1373468899982981,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91845,2813,5392,0,0.91845,0.0306276879525286,0,0.3857942370013916,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92754,44,89,0,0.92754,0.0004743730728593,0,0.0550183910017949,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92826,3986,7613,0,0.92826,0.0429405554478271,0,0.223158152999531,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95858,206,387,0,0.95858,0.0021490120803688,0,0.0420445810013916,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97154,1009,1960,0,0.97154,0.0103855734195195,0,0.2084369399963179,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97400,3016,5865,0,0.974,0.030965092402464,0,0.1087511689984239,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97468,1442,2772,0,0.97468,0.0147945992530882,0,0.1381940189967281,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0057751650019781,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97437,100,192,0,0.97437,0.0010263041760316,0,0.0281990889998269,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97523,6,12,0,0.97523,6.152394819680662e-05,0,0.0212097629992058,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99046,1031,2042,0,0.99046,0.0104093047674818,0,0.0676884879940189,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99139,22,44,0,0.99139,0.0002219106507025,0,0.015904589999991,"['z', 'x', 'z']"
