n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,92013,3042,5823,0,0.92013,0.0330605457924423,0,0.3239269859986962,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97500,1230,2325,0,0.975,0.0126153846153845,0,0.6196949730001506,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97275,1082,2089,0,0.97275,0.0111231046003598,0,0.1804472719995828,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1272,2375,0,1.0,0.0127199999999999,0,0.4928269759984687,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,355,682,0,1.0,0.00355,0,0.0170534349999798,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1619,0,1.0,0.0084199999999999,0,0.3031669000010879,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,389,0,1.0,0.002,0,0.0155749449986615,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,338,661,0,1.0,0.00338,0,0.1637830489999032,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0142823040005168,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999,0,0.1411986540006182,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0103379479987779,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1048115910016349,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0182610849988122,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,76737,8155,14934,0,0.76737,0.1062720721425127,0,3.448728588002268,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78005,8536,16095,0,0.78005,0.1094288827639253,0,2.266089077002107,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80804,6922,12841,0,0.80804,0.0856640760358398,0,3.2667237339992425,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81648,7124,13499,0,0.81648,0.0872525965118558,0,0.8126385119976476,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87324,4744,8918,0,0.87324,0.0543264165636022,0,2.4762131110001064,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88019,4993,9582,0,0.88019,0.0567263886206387,0,0.8037225169973681,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92150,3064,5867,0,0.9215,0.0332501356483994,0,2.05276085999867,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92533,3188,6136,0,0.92533,0.0344525736764181,0,1.2338985339993087,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97309,1084,2077,0,0.97309,0.0111397712441808,0,1.4897324420016955,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97493,1156,2247,0,0.97493,0.0118572615469828,0,0.70708951800043,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92546,10745,19004,0,0.92546,0.116104423746029,0,1.9998364089988168,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90396,7028,13079,0,0.90396,0.0777468029558829,0,0.4739843000024848,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93880,8840,16066,0,0.9388,0.0941627609714529,0,3.355097495998052,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92176,5806,10954,0,0.92176,0.0629881964936642,0,0.1893792989976646,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96293,5873,11000,0,0.96293,0.0609909339204303,0,1.3212114309972094,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94987,3813,7346,0,0.94987,0.0401423352669312,0,0.3738772049982799,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97696,3708,7127,0,0.97696,0.0379544710121192,0,1.0037378330016509,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96972,2388,4681,0,0.96972,0.0246256651404529,0,0.3207920819986611,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99227,1285,2532,0,0.99227,0.0129501043062876,0,0.6393579979994684,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98980,804,1597,0,0.9898,0.0081228531016367,0,0.247476603002724,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89221,9385,16766,0,0.89221,0.1051882404366685,0,3.863952245999826,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89550,8042,14743,0,0.8955,0.0898045784477945,0,0.4963991349977732,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91383,7726,14131,0,0.91383,0.084545265530788,0,3.5020806069987884,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91579,6686,12404,0,0.91579,0.0730080040183884,0,0.1953071050011203,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94440,5158,9691,0,0.9444,0.0546166878441338,0,1.5708645500017155,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94651,4399,8434,0,0.94651,0.046476001310076,0,0.1661797429987928,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96638,3184,6157,0,0.96638,0.0329477017322378,0,2.304565084999922,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96562,2754,5371,0,0.96562,0.0285205360286655,0,0.1609076550012105,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98807,1108,2185,0,0.98807,0.011213780400174,0,0.6795036080002319,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98928,935,1854,0,0.98928,0.0094513181303573,0,0.1096376679997774,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78479,9446,17286,0,0.78479,0.1203634093196905,0,4.565374345998862,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76408,8431,15358,0,0.76408,0.1103418490210449,0,0.97311153299961,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,81894,8008,14887,0,0.81894,0.0977849415097564,0,3.367025432999071,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80708,7156,13157,0,0.80708,0.0886653119888982,0,0.8425833159999456,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88013,5406,10187,0,0.88013,0.0614227443673093,0,2.512717984998744,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87241,4960,9207,0,0.87241,0.056854002132025,0,0.7890192039994872,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92570,3514,6699,0,0.9257,0.0379604623528141,0,2.0559016070001235,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91982,3250,6029,0,0.91982,0.0353329999347697,0,0.5275281180001912,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97530,1236,2367,0,0.9753,0.0126730236850199,0,1.9057821620008328,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97278,1146,2186,0,0.97278,0.0117806698328501,0,0.2955547720011964,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,663,0,1.0,0.0034199999999999,0,0.2546563679970859,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,645,0,1.0,0.00334,0,0.0170459339969966,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,227,430,0,1.0,0.0022699999999999,0,0.1552150360002997,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,395,0,1.0,0.00204,0,0.0156268299979274,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,105,204,0,1.0,0.0010499999999999,0,0.1297950849984772,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0138090990003547,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.2230770850001135,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0109714709979016,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0885074709985929,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0077373459971568,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76620,8125,14884,0,0.7662,0.1060428086661445,0,2.066214579001098,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77950,8547,15762,0,0.7795,0.1096472097498396,0,0.8068173280007613,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,80813,6980,12903,0,0.80813,0.0863722420897628,0,1.8839360210004088,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81711,7146,13341,0,0.81711,0.0874545654807797,0,0.4882741260007606,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87157,4708,8665,0,0.87157,0.0540174627396536,0,1.6861061759991571,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88077,4950,9331,0,0.88077,0.056200824278756,0,0.9143021060008324,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92168,3044,5593,0,0.92168,0.0330266469924486,0,1.6613642200027243,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92496,3118,5881,0,0.92496,0.0337095658190624,0,0.2959845020013745,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97292,1082,2019,0,0.97292,0.01112116104099,0,1.3750972730013018,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97456,1170,2208,0,0.97456,0.0120054178295846,0,0.2196330160004436,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93184,793,1480,0,0.93184,0.008510044642857,0,0.523901010001282,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90536,303,592,0,0.90536,0.0033467350004418,0,0.086908654000581,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94438,566,1068,0,0.94438,0.0059933501344797,0,0.5171350259988685,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92053,193,384,0,0.92053,0.0020966182525283,0,0.1767125759979535,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96486,250,485,0,0.96486,0.0025910494786808,0,0.3613998680011718,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94960,78,156,0,0.9496,0.0008213984835719,0,0.1234710060016368,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97922,111,212,0,0.97922,0.0011335552786911,0,0.647726415998477,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97043,32,65,0,0.97043,0.0003297507290582,0,0.0910525819999747,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99314,19,38,0,0.99314,0.0001913124030851,0,0.1696643879986368,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98958,4,7,0,0.98958,4.042118878710976e-05,0,0.0251478860009228,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73058,211,406,0,0.73058,0.0028881162911659,0,0.7883519860006345,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82591,570,1093,0,0.82591,0.0069014783693138,0,0.1851693909993628,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77851,142,276,0,0.77851,0.0018239971227087,0,0.5434386010019807,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85838,352,686,0,0.85838,0.0041007479205014,0,0.2563015900013852,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85518,84,161,0,0.85518,0.0009822493510138,0,0.4167385680011648,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90850,154,300,0,0.9085,0.0016951018161804,0,0.0968076909994124,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91040,24,47,0,0.9104,0.0002636203866431,0,0.3466273880003427,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94305,72,143,0,0.94305,0.0007634801972323,0,0.0638086940016364,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96930,3,6,0,0.9693,3.0950170225918505e-05,0,0.3032177400018554,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98097,13,26,0,0.98097,0.000132521891597,0,0.0315923430025577,"['x', 'z', 'z']"
