n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,472,939,0,0.9952,0.004742765273311855,0,2.1665229899954284
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99222,344,687,0,0.99222,0.003466973050331612,0,0.4124799510027515
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93428,3468,6689,0,0.93428,0.0371194930855846,0,5.13295154300431
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93847,3506,6777,0,0.93847,0.037358679552889296,0,0.7315948010000284
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94528,2917,5668,0,0.94528,0.030858581584292444,0,1.6138368350002565
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95018,2835,5518,0,0.95018,0.029836452040665984,0,0.2280861140025081
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96587,1880,3684,0,0.96587,0.019464317144129106,0,1.2910798280063318
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96879,1842,3619,0,0.96879,0.019013408478617655,0,0.6175346210002317
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97952,1122,2217,0,0.97952,0.011454590003266873,0,3.0370517170013045
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98010,1142,2259,0,0.9801,0.01165187225793285,0,0.5677592200008803
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,385,768,0,0.99312,0.0038766714999194374,0,0.7405364829974133
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99342,346,691,0,0.99342,0.003482917597793511,0,0.13515301100414945
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80582,3580,6032,0,0.80582,0.04442679506589564,0,3.9744815140002174
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85946,4418,8329,0,0.85946,0.05140437018593069,0,3.4756594669961487
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83912,3056,5183,0,0.83912,0.03641910572981222,0,9.00769403600134
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88478,3633,6900,0,0.88478,0.041061054725468504,0,1.055333538002742
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89563,1984,3393,0,0.89563,0.02215200473409784,0,7.399431048994302
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92684,2384,4528,0,0.92684,0.02572180743170338,0,0.8033957520019612
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93549,1261,2134,0,0.93549,0.013479566858010217,0,6.916009034997842
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95568,1482,2821,0,0.95568,0.01550728277247615,0,0.6063319219974801
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97778,448,771,0,0.97778,0.0045818077686187175,0,6.10970209199877
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98453,502,971,0,0.98453,0.005098879668471223,0,0.326044109002396
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.5794540009956108
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.01976182799990056
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.18234424399997806
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,72,0,1.0,0.00036000000000002697,0,0.030870012000377756
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.1828900260006776
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04391600400413154
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.45973447800497524
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037330285005737096
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.29982496900629485
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01080919400556013
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79347,2187,3986,0,0.79347,0.02756247873265527,0,2.038881202999619
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82509,3610,6668,0,0.82509,0.04375280272455129,0,1.9407137270027306
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83062,1859,3378,0,0.83062,0.022380872119621475,0,1.8166631650019553
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85581,3032,5606,0,0.85581,0.03542842453348294,0,1.7489039320062147
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88845,1196,2190,0,0.88845,0.013461646688052276,0,4.212910638998437
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90743,1978,3693,0,0.90743,0.02179782462559099,0,1.3954166129988153
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93167,764,1399,0,0.93167,0.008200328442474314,0,1.082366042996
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94186,1197,2212,0,0.94186,0.012708895164886491,0,1.1240332390007097
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97695,264,473,0,0.97695,0.002702287732227804,0,0.7067965949972859
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98033,442,815,0,0.98033,0.004508685850682981,0,0.6244873690011445
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95337,254,480,0,0.95337,0.002664233193828247,0,1.6436677739984589
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,92720,122,232,0,0.9272,0.001315789473684159,0,0.2607925160045852
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96134,184,358,0,0.96134,0.0019139950485780322,0,0.5043586259998847
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94231,99,188,0,0.94231,0.0010506096719763436,0,0.2025653879973106
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97657,119,232,0,0.97657,0.001218550641531091,0,0.41094917000009445
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96364,43,86,0,0.96364,0.00044622473122746253,0,0.15656455199496122
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98531,54,105,0,0.98531,0.0005480508672397466,0,0.9383880009991117
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97751,32,65,0,0.97751,0.0003273623799244785,0,0.04365263300132938
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99501,20,39,0,0.99501,0.0002010030049949263,0,0.4655158309979015
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99236,8,16,0,0.99236,8.061590551811104e-05,0,0.03536867599905236
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84003,33,64,0,0.84003,0.0003928431127460108,0,0.7320259789994452
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86714,77,148,0,0.86714,0.0008879765666444106,0,0.16694797100353753
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86978,14,27,0,0.86978,0.00016096024281997412,0,0.629821335998713
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89469,50,99,0,0.89469,0.0005588527869988535,0,0.4111307890052558
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91564,6,13,0,0.91564,6.55279367437478e-05,0,1.353343410002708
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93170,21,42,0,0.9317,0.00022539444027047661,0,0.08959376900020288
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94945,2,4,0,0.94945,2.1064827005146114e-05,0,1.004841932997806
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95941,6,11,0,0.95941,6.25384350798619e-05,0,0.06188155899872072
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98291,0,1,0,0.98291,0.0,0,0.5334309530007886
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98594,2,4,0,0.98594,2.028521005337236e-05,0,0.04496979900432052
