n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,87041,6884,12749,0,0.87041,0.0790891648763226,0,0.1891239649994531,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,150,0,1.0,0.00078,0,0.0106619389989646,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,77818,5346,9942,0,0.77818,0.0686987586419594,0,0.7222881299967412,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90722,402,767,0,0.90722,0.0044311192434028,0,0.0693277899990789,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87141,4742,9103,0,0.87141,0.0544175531609689,0,0.2766382909976528,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,85162,3691,6932,0,0.85162,0.0433409267043987,0,0.4934168280015001,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89579,5734,10655,0,0.89579,0.0640105381841726,0,0.1588508390050265,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91967,44,89,0,0.91967,0.000478432481216,0,0.0475334329967154,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94044,194,380,0,0.94044,0.0020628641912295,0,0.0493675370016717,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0094171180026023,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92061,3086,5900,0,0.92061,0.0335212522132064,0,0.2472156419971725,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97311,2,4,0,0.97311,2.0552661055828203e-05,0,0.0260221909993561,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90796,2414,4601,0,0.90796,0.0265870743204545,0,0.4300120840052841,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93355,3792,7291,0,0.93355,0.0406191419848963,0,0.1364647040027193,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97230,1092,2097,0,0.9723,0.011231101511879,0,0.1454091330015217,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96365,91,170,0,0.96365,0.0009443262595341,0,0.0319612840030458,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0060812559968326,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96893,831,1580,0,0.96893,0.008576470952494,0,0.2052220350014977,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95944,2334,4526,0,0.95944,0.0243266905694988,0,0.1058891700013191,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98771,24,49,0,0.98771,0.0002429863016472,0,0.0249331779996282,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,668,0,1.0,0.00346,0,0.1390805789997102,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98638,827,1644,0,0.98638,0.0083841927046371,0,0.0958352939996984,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73065,154,295,0,0.73065,0.0021077123109559,0,0.5810613709982135,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,454,0,1.0,0.0023499999999999,0,0.2517468289952376,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79073,7160,13871,0,0.79073,0.0905492393105105,0,1.7087408930019592,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93230,804,1514,0,0.9323,0.0086238335299796,0,0.4651802810039953,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77956,107,212,0,0.77956,0.001372569141567,0,0.4994340289995307,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89386,9340,16607,0,0.89386,0.1044906361175128,0,1.4620714490010869,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,82945,6058,11796,0,0.82945,0.0730363493881487,0,1.495353882004565,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,76953,12458,22216,0,0.76953,0.1618910243915117,0,3.185280347999651,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91387,7653,13958,0,0.91387,0.0837427642881373,0,1.2753545550003764,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,80594,10687,19334,0,0.80594,0.132602923294538,0,2.858667984000931,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94454,560,1053,0,0.94454,0.0059288119084421,0,0.3973328209976898,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,89,176,0,1.0,0.0008899999999999,0,0.108701076998841,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85507,41,82,0,0.85507,0.0004794929070134,0,0.354709475999698,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88927,4104,8019,0,0.88927,0.0461502130961349,0,1.047158216002572,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.0992070310021517,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94413,5078,9595,0,0.94413,0.0537849660534036,0,1.0665611029980937,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96527,253,480,0,0.96527,0.0026210283133216,0,0.3099963069980731,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87082,7321,13568,0,0.87082,0.0840701867205622,0,2.300162987005024,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91156,16,33,0,0.91156,0.0001755232787749,0,0.2675258710005437,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93112,2585,5066,0,0.93112,0.0277622647993813,0,0.799012807001418,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96601,3288,6339,0,0.96601,0.0340369147317315,0,0.8260980229970301,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92056,4735,8998,0,0.92056,0.0514360823846354,0,1.8817321169990464,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97864,108,208,0,0.97864,0.0011035723044224,0,0.2386821279942523,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0715073820028919,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97626,935,1854,0,0.97626,0.0095773666851043,0,0.4497914660023525,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96872,1,2,0,0.96872,1.0322900322101702e-05,0,0.140218176995404,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97178,1722,3333,0,0.97178,0.0177200600959064,0,1.3474022510054056,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,575,0,1.0,0.00304,0,0.0150524600030621,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98895,1088,2152,0,0.98895,0.0110015673188735,0,0.5326138710006489,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99302,23,44,0,0.99302,0.0002316166844574,0,0.1407139239963726,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,73064,6066,11324,0,0.73064,0.0830231030329574,0,0.470706311003596,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76067,304,587,0,0.76067,0.0039964767901981,0,0.1538055769997299,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76403,8435,15286,0,0.76403,0.1104014240278523,0,0.7920930260006571,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91714,9136,16477,0,0.91714,0.0996140174891511,0,0.1551151390012819,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999,0,0.0118170700006885,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91753,722,1351,0,0.91753,0.0078689525138142,0,0.0814554059979855,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80699,7192,13158,0,0.80699,0.0891213026183719,0,0.6727257509992342,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77751,5258,9788,0,0.77751,0.067626139856722,0,0.4187098059992422,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80526,206,400,0,0.80526,0.0025581799667188,0,0.1331133340063388,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93332,7600,13909,0,0.93332,0.0814297347104958,0,0.1534486960008507,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0099123800027882,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87151,5012,9262,0,0.87151,0.0575093802710238,0,0.5179527459986275,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85150,3608,6776,0,0.8515,0.0423722842043452,0,0.2837927779983147,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87046,79,152,0,0.87046,0.0009075661144681,0,0.0826798910056823,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93259,488,929,0,0.93259,0.0052327389313632,0,0.0700061609968543,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0094198919978225,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92089,3202,5975,0,0.92089,0.034770710942675,0,0.4292695740005001,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95831,4974,9420,0,0.95831,0.0519038724421115,0,0.1360106949941837,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,90791,2350,4440,0,0.90791,0.025883622826051,0,0.2289954549996764,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92052,31,62,0,0.92052,0.0003367661756398,0,0.0476406620000489,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95747,228,431,0,0.95747,0.0023812756535452,0,0.0455014760009362,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063890220044413,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97466,3092,5982,0,0.97466,0.0317238832002955,0,0.1153326310013653,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97228,1208,2269,0,0.97228,0.012424404492533,0,0.2452454800004488,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97240,4,7,0,0.9724,4.113533525296198e-05,0,0.0238290839988621,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97433,92,180,0,0.97433,0.00094423860499,0,0.0282412399974418,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96958,788,1495,0,0.96958,0.0081272303471606,0,0.1153277670018724,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99155,1063,2106,0,0.99155,0.0107205889768544,0,0.0656192859969451,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99119,15,30,0,0.99119,0.0001513332458963,0,0.0150852770020719,"['z', 'x', 'z']"
