n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99297,21,42,0,0.99297,0.0002114867518656638,0,0.5117689889993926
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99434,0,1,0,0.99434,0.0,0,0.10154944200257887
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82373,4434,7951,0,0.82373,0.05382831753122985,0,2.4832743970000593
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85243,3915,7280,0,0.85243,0.045927524840749356,0,0.621387307997793
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85878,3652,6597,0,0.85878,0.04252544307040218,0,6.418185905000428
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88008,3228,5933,0,0.88008,0.03667848377420235,0,1.7063484739992418
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90687,2436,4422,0,0.90687,0.02686162294485428,0,4.959626039999421
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92248,2065,3844,0,0.92248,0.022385309166594425,0,0.45999782899889397
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94126,1468,2698,0,0.94126,0.015596115844718761,0,3.6705044439986523
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95241,1310,2429,0,0.95241,0.01375458048529521,0,1.110933443000249
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98092,502,935,0,0.98092,0.005117644660114995,0,2.267504027000541
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98382,439,832,0,0.98382,0.004462198369620474,0,0.20010017300228355
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,182,349,0,1.0,0.0018200000000000438,0,0.21748272699915105
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.0569220299985318
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,126,248,0,1.0,0.0012600000000000389,0,0.6061560760026623
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,66,0,1.0,0.00034000000000000696,0,0.016457498997624498
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,51,102,0,1.0,0.0005100000000000104,0,0.18295355699956417
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.014465031999861822
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,17,30,0,1.0,0.00017000000000000348,0,0.19640382200304884
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03612490100204013
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3631520890012325
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011270287999650463
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81085,4204,7419,0,0.81085,0.05184682740334212,0,4.176462215000356
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85424,4092,7725,0,0.85424,0.04790222888181306,0,3.497734421998757
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84488,3499,6188,0,0.84488,0.04141416532525333,0,11.330095246001292
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87940,3272,6239,0,0.8794,0.03720718671821699,0,3.1203804470023897
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90011,2326,4093,0,0.90011,0.02584128606503655,0,9.546417441000813
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92286,2198,4215,0,0.92286,0.02381726372364168,0,0.8086027030003606
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93914,1462,2608,0,0.93914,0.015567434035394068,0,2.7642407700004696
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95223,1352,2601,0,0.95223,0.01419825042269196,0,1.8305547279996972
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97901,511,930,0,0.97901,0.005219558533620661,0,6.735663101997488
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98380,472,915,0,0.9838,0.004797723114454144,0,0.9841023500011943
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95261,4348,8315,0,0.95261,0.04564302285300381,0,5.118673189001129
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93696,3252,6275,0,0.93696,0.03470799180327866,0,0.7462108530016849
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96151,3570,6887,0,0.96151,0.03712909902133099,0,4.6587947940024605
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94944,2652,5157,0,0.94944,0.027932254802831125,0,0.23715120300039416
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97546,2262,4422,0,0.97546,0.023189059520636435,0,3.7511349029991834
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96747,1726,3397,0,0.96747,0.017840346470691548,0,0.21245696900223265
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98450,1386,2742,0,0.9845,0.014078212290502767,0,1.0494955809990643
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98121,1026,2019,0,0.98121,0.010456477206714165,0,0.5680150890002551
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,472,941,0,0.99524,0.004742574655359544,0,0.7420318810000026
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99315,338,667,0,0.99315,0.0034033126919398304,0,0.3999954319988319
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92733,3258,6291,0,0.92733,0.03513312413056846,0,5.2602067530024215
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94479,3547,6804,0,0.94479,0.03754273436425026,0,0.7190745539992349
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94150,2648,5146,0,0.9415,0.028125331917153495,0,1.603419056002167
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95543,2790,5414,0,0.95543,0.029201511361376498,0,0.23024250600064988
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96451,1710,3356,0,0.96451,0.01772920965049607,0,1.2844658220019483
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97234,1896,3713,0,0.97234,0.019499352078491072,0,0.615277127999434
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97768,1034,2039,0,0.97768,0.010576057605760525,0,3.04086641899994
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98291,1117,2210,0,0.98291,0.011364214424514962,0,0.18750107500090962
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99229,335,664,0,0.99229,0.0033760291850164492,0,0.7406146560024354
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99420,369,734,0,0.9942,0.0037115268557634806,0,0.13243059999877005
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82385,4717,8430,0,0.82385,0.05725556836802814,0,4.173931453002297
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85284,4022,7490,0,0.85284,0.04716007691946911,0,1.2084848810009134
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85855,3916,6974,0,0.85855,0.04561178731582316,0,8.553209541001706
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88023,3383,6344,0,0.88023,0.038433136793792566,0,3.1344606319980812
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90839,2570,4691,0,0.90839,0.02829181298781358,0,7.702097060999222
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92292,2144,4074,0,0.92292,0.023230615871364768,0,0.8003665080032079
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94173,1604,2899,0,0.94173,0.01703248277107028,0,7.419321310000669
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95322,1390,2641,0,0.95322,0.014582153123098518,0,1.8272253510003793
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98057,568,1029,0,0.98057,0.005792549231569355,0,2.288197745998332
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98354,472,899,0,0.98354,0.0047989913984179955,0,0.9734471569972811
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,56,112,0,1.0,0.0005600000000000049,0,0.5576413800008595
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.05663013199955458
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,86,0,1.0,0.00043999999999999595,0,0.5366183090009145
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.05358636899836711
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.4914892710003187
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04177824299767963
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4413631280003756
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012213475001772167
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.0998423589990125
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03223924700068892
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81167,3538,6975,0,0.81167,0.043589143371074446,0,5.413858527997945
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85430,3896,7068,0,0.8543,0.04560458855203087,0,1.8432407930013142
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84654,2954,5815,0,0.84654,0.034894984288988073,0,2.0610543149996374
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88058,3278,5963,0,0.88058,0.037225465034409155,0,1.6805854590020317
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90009,1970,3915,0,0.90009,0.02188670021886696,0,4.592383030998462
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92258,2117,3878,0,0.92258,0.022946519543020627,0,1.3732019150011183
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93908,1190,2362,0,0.93908,0.012671976828385279,0,1.2001978830012376
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95198,1307,2374,0,0.95198,0.013729280026891333,0,1.10500580200096
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97919,401,802,0,0.97919,0.004095221560677653,0,2.224762212001224
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98379,438,807,0,0.98379,0.004452169670356443,0,0.19817307500125025
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95263,262,506,0,0.95263,0.0027502808015703595,0,1.6287192729978415
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93659,58,115,0,0.93659,0.0006192677692480331,0,0.08346708200042485
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96220,180,352,0,0.9622,0.0018707129494907049,0,0.49528004199964926
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94894,40,79,0,0.94894,0.00042152296246333876,0,0.0722300859997631
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97576,100,189,0,0.97576,0.0010248421743052072,0,0.40691925800274475
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96700,19,38,0,0.967,0.0001964839710444366,0,0.053795235999132274
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98567,60,119,0,0.98567,0.0006087230005985544,0,0.30927016199711943
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98136,4,9,0,0.98136,4.075976196293851e-05,0,0.04284284499954083
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99486,18,35,0,0.99486,0.00018092998009766603,0,0.1575431649980601
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99368,0,0,0,0.99368,0.0,0,0.1030549040006008
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85379,51,100,0,0.85379,0.0005973365815949983,0,0.7665425390005112
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84949,163,318,0,0.84949,0.0019187983378262663,0,0.6027254660002654
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88224,33,66,0,0.88224,0.0003740478781284473,0,0.6797797059989534
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87782,120,232,0,0.87782,0.0013670228520653582,0,0.4814468000004126
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92390,15,30,0,0.9239,0.00016235523325036638,0,1.3533429489980335
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92271,42,84,0,0.92271,0.0004551809344214286,0,0.10428929000045173
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95483,7,14,0,0.95483,7.33114795303802e-05,0,0.3973656269990897
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95202,16,33,0,0.95202,0.00016806369614086325,0,0.07005650799692376
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98449,2,3,0,0.98449,2.0315086999400656e-05,0,0.2026916409995465
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98342,2,3,0,0.98342,2.0337190620445256e-05,0,0.04284898199693998
