n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,normal,0,100000,65870,0,0,0,0.6587,0.0,0,9.554474510019645
4,x,2,x,0.3,normal,0,100000,65870,0,0,0,0.6587,0.0,0,9.554474510019645
4,x,9,z,0.5,normal,0,100000,100000,248,435,0,1.0,0.0024800000000000377,0,13.399492350989021
4,x,9,z,0.5,normal,0,100000,100000,248,435,0,1.0,0.0024800000000000377,0,13.399492350989021
4,x,9,z,0.5,normal,0,100000,100000,248,435,0,1.0,0.0024800000000000377,0,13.399492350989021
4,x,9,x,0.5,normal,0,100000,100000,248,435,0,1.0,0.0024800000000000377,0,13.399492350989021
4,x,3,z,0.3,normal,0,100000,82168,0,0,0,0.82168,0.0,0,11.959825759055093
4,x,3,x,0.3,normal,0,100000,82168,0,0,0,0.82168,0.0,0,11.959825759055093
4,x,3,x,0.3,normal,0,100000,82168,0,0,0,0.82168,0.0,0,11.959825759055093
4,x,3,x,0.3,normal,0,100000,82168,0,0,0,0.82168,0.0,0,11.959825759055093
4,x,2,x,0.1,normal,0,100000,86799,0,0,0,0.86799,0.0,0,9.138303280982655
4,x,2,x,0.1,normal,0,100000,86799,0,0,0,0.86799,0.0,0,9.138303280982655
4,x,2,x,0.1,normal,0,100000,86799,0,0,0,0.86799,0.0,0,9.138303280982655
4,x,2,x,0.1,normal,0,100000,86799,0,0,0,0.86799,0.0,0,9.138303280982655
4,x,3,z,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,9.190411350980867
4,x,3,x,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,9.190411350980867
4,x,3,x,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,9.190411350980867
4,x,3,x,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,9.190411350980867
4,x,9,z,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,12.172390260035172
4,x,9,z,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,12.172390260035172
4,x,9,z,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,12.172390260035172
4,x,9,x,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,12.172390260035172
4,x,5,z,0.5,normal,0,100000,52787,18,33,0,0.52787,0.00034099304753065773,0,15.127497966983356
4,x,5,z,0.5,normal,0,100000,52787,18,33,0,0.52787,0.00034099304753065773,0,15.127497966983356
4,x,5,x,0.5,normal,0,100000,52787,18,33,0,0.52787,0.00034099304753065773,0,15.127497966983356
4,x,5,x,0.5,normal,0,100000,52787,18,33,0,0.52787,0.00034099304753065773,0,15.127497966983356
4,x,9,z,1,m1,0,100000,100000,73,138,0,1.0,0.0007300000000000084,0,1.2697939180070534
4,x,9,z,1,m1,0,100000,100000,73,138,0,1.0,0.0007300000000000084,0,1.2697939180070534
4,x,9,z,1,m1,0,100000,100000,73,138,0,1.0,0.0007300000000000084,0,1.2697939180070534
4,x,9,x,1,m1,0,100000,100000,73,138,0,1.0,0.0007300000000000084,0,1.2697939180070534
4,x,5,z,0.3,normal,0,100000,67268,4,7,0,0.67268,5.946363798536858e-05,0,13.18812931800494
4,x,5,z,0.3,normal,0,100000,67268,4,7,0,0.67268,5.946363798536858e-05,0,13.18812931800494
4,x,5,x,0.3,normal,0,100000,67268,4,7,0,0.67268,5.946363798536858e-05,0,13.18812931800494
4,x,5,x,0.3,normal,0,100000,67268,4,7,0,0.67268,5.946363798536858e-05,0,13.18812931800494
4,x,2,x,1,m1,0,100000,42101,2,3,0,0.42101,4.750480986204231e-05,0,4.830782161036041
4,x,2,x,1,m1,0,100000,42101,2,3,0,0.42101,4.750480986204231e-05,0,4.830782161036041
4,x,2,x,1,m1,0,100000,42101,2,3,0,0.42101,4.750480986204231e-05,0,4.830782161036041
4,x,2,x,1,m1,0,100000,42101,2,3,0,0.42101,4.750480986204231e-05,0,4.830782161036041
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.06430149503285
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.06430149503285
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.06430149503285
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.06430149503285
4,x,9,z,0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,1.076894349011127
4,x,9,z,0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,1.076894349011127
4,x,9,z,0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,1.076894349011127
4,x,9,x,0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,1.076894349011127
4,x,5,z,0.1,normal,0,100000,87192,0,0,0,0.87192,0.0,0,10.576890160038602
4,x,5,z,0.1,normal,0,100000,87192,0,0,0,0.87192,0.0,0,10.576890160038602
4,x,5,x,0.1,normal,0,100000,87192,0,0,0,0.87192,0.0,0,10.576890160038602
4,x,5,x,0.1,normal,0,100000,87192,0,0,0,0.87192,0.0,0,10.576890160038602
4,x,2,x,0.8,m1,0,100000,50311,0,0,0,0.50311,0.0,0,3.7062661449890584
4,x,2,x,0.8,m1,0,100000,50311,0,0,0,0.50311,0.0,0,3.7062661449890584
4,x,2,x,0.8,m1,0,100000,50311,0,0,0,0.50311,0.0,0,3.7062661449890584
4,x,2,x,0.8,m1,0,100000,50311,0,0,0,0.50311,0.0,0,3.7062661449890584
4,x,3,z,1,m1,0,100000,58538,4,7,0,0.58538,6.833168198439044e-05,0,5.18624229694251
4,x,3,x,1,m1,0,100000,58538,4,7,0,0.58538,6.833168198439044e-05,0,5.18624229694251
4,x,3,x,1,m1,0,100000,58538,4,7,0,0.58538,6.833168198439044e-05,0,5.18624229694251
4,x,3,x,1,m1,0,100000,58538,4,7,0,0.58538,6.833168198439044e-05,0,5.18624229694251
4,x,2,x,0.5,m1,0,100000,65123,0,0,0,0.65123,0.0,0,2.702775704965461
4,x,2,x,0.5,m1,0,100000,65123,0,0,0,0.65123,0.0,0,2.702775704965461
4,x,2,x,0.5,m1,0,100000,65123,0,0,0,0.65123,0.0,0,2.702775704965461
4,x,2,x,0.5,m1,0,100000,65123,0,0,0,0.65123,0.0,0,2.702775704965461
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.747256047965493
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.747256047965493
4,x,9,z,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.747256047965493
4,x,9,x,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.747256047965493
4,x,5,z,1,m1,0,100000,56598,219,376,0,0.56598,0.0038693946782571986,0,5.010116176970769
4,x,5,z,1,m1,0,100000,56598,219,376,0,0.56598,0.0038693946782571986,0,5.010116176970769
4,x,5,x,1,m1,0,100000,56598,219,376,0,0.56598,0.0038693946782571986,0,5.010116176970769
4,x,5,x,1,m1,0,100000,56598,219,376,0,0.56598,0.0038693946782571986,0,5.010116176970769
4,x,3,z,0.8,m1,0,100000,65223,2,4,0,0.65223,3.066402956009018e-05,0,3.6208452860009857
4,x,3,x,0.8,m1,0,100000,65223,2,4,0,0.65223,3.066402956009018e-05,0,3.6208452860009857
4,x,3,x,0.8,m1,0,100000,65223,2,4,0,0.65223,3.066402956009018e-05,0,3.6208452860009857
4,x,3,x,0.8,m1,0,100000,65223,2,4,0,0.65223,3.066402956009018e-05,0,3.6208452860009857
4,x,3,z,0.5,m1,0,100000,76564,0,1,0,0.76564,0.0,0,2.5542012940277345
4,x,3,x,0.5,m1,0,100000,76564,0,1,0,0.76564,0.0,0,2.5542012940277345
4,x,3,x,0.5,m1,0,100000,76564,0,1,0,0.76564,0.0,0,2.5542012940277345
4,x,3,x,0.5,m1,0,100000,76564,0,1,0,0.76564,0.0,0,2.5542012940277345
4,x,2,x,0.3,m1,0,100000,77345,0,0,0,0.77345,0.0,0,1.6955837580026127
4,x,2,x,0.3,m1,0,100000,77345,0,0,0,0.77345,0.0,0,1.6955837580026127
4,x,2,x,0.3,m1,0,100000,77345,0,0,0,0.77345,0.0,0,1.6955837580026127
4,x,2,x,0.3,m1,0,100000,77345,0,0,0,0.77345,0.0,0,1.6955837580026127
4,x,5,z,0.5,m1,0,100000,74224,32,61,0,0.74224,0.0004311273981461028,0,2.6306694869999774
4,x,5,z,0.5,m1,0,100000,74224,32,61,0,0.74224,0.0004311273981461028,0,2.6306694869999774
4,x,5,x,0.5,m1,0,100000,74224,32,61,0,0.74224,0.0004311273981461028,0,2.6306694869999774
4,x,5,x,0.5,m1,0,100000,74224,32,61,0,0.74224,0.0004311273981461028,0,2.6306694869999774
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5047876019962132
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5047876019962132
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5047876019962132
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5047876019962132
4,x,3,z,0.3,m1,0,100000,85312,0,0,0,0.85312,0.0,0,1.568437405047007
4,x,3,x,0.3,m1,0,100000,85312,0,0,0,0.85312,0.0,0,1.568437405047007
4,x,3,x,0.3,m1,0,100000,85312,0,0,0,0.85312,0.0,0,1.568437405047007
4,x,3,x,0.3,m1,0,100000,85312,0,0,0,0.85312,0.0,0,1.568437405047007
4,x,2,x,0.1,m1,0,100000,91723,0,0,0,0.91723,0.0,0,0.842922166979406
4,x,2,x,0.1,m1,0,100000,91723,0,0,0,0.91723,0.0,0,0.842922166979406
4,x,2,x,0.1,m1,0,100000,91723,0,0,0,0.91723,0.0,0,0.842922166979406
4,x,2,x,0.1,m1,0,100000,91723,0,0,0,0.91723,0.0,0,0.842922166979406
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733723610290326
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733723610290326
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733723610290326
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733723610290326
4,x,5,z,0.8,m1,0,100000,62620,139,236,0,0.6262,0.0022197381028425944,0,3.9100611620233394
4,x,5,z,0.8,m1,0,100000,62620,139,236,0,0.6262,0.0022197381028425944,0,3.9100611620233394
4,x,5,x,0.8,m1,0,100000,62620,139,236,0,0.6262,0.0022197381028425944,0,3.9100611620233394
4,x,5,x,0.8,m1,0,100000,62620,139,236,0,0.6262,0.0022197381028425944,0,3.9100611620233394
4,x,3,z,0.1,m1,0,100000,94787,0,0,0,0.94787,0.0,0,0.6161742340191267
4,x,3,x,0.1,m1,0,100000,94787,0,0,0,0.94787,0.0,0,0.6161742340191267
4,x,3,x,0.1,m1,0,100000,94787,0,0,0,0.94787,0.0,0,0.6161742340191267
4,x,3,x,0.1,m1,0,100000,94787,0,0,0,0.94787,0.0,0,0.6161742340191267
4,x,5,z,0.3,m1,0,100000,83331,8,16,0,0.83331,9.600268807530288e-05,0,1.3183329370222054
4,x,5,z,0.3,m1,0,100000,83331,8,16,0,0.83331,9.600268807530288e-05,0,1.3183329370222054
4,x,5,x,0.3,m1,0,100000,83331,8,16,0,0.83331,9.600268807530288e-05,0,1.3183329370222054
4,x,5,x,0.3,m1,0,100000,83331,8,16,0,0.83331,9.600268807530288e-05,0,1.3183329370222054
4,x,5,z,0.1,m1,0,100000,94035,2,3,0,0.94035,2.1268676556607247e-05,0,0.5972209550091065
4,x,5,z,0.1,m1,0,100000,94035,2,3,0,0.94035,2.1268676556607247e-05,0,0.5972209550091065
4,x,5,x,0.1,m1,0,100000,94035,2,3,0,0.94035,2.1268676556607247e-05,0,0.5972209550091065
4,x,5,x,0.1,m1,0,100000,94035,2,3,0,0.94035,2.1268676556607247e-05,0,0.5972209550091065
