n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,77966,8732,16131,0,0.77966,0.1119975373880922,0,2.6881533229970955,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94136,8866,16102,0,0.94136,0.0941828843375541,0,1.2031225560058374,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88339,2854,5601,0,0.88339,0.0323073614145508,0,0.9378054449989576,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.1159930130015709,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96662,109,214,0,0.96662,0.0011276406447208,0,0.2694857850001426,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85201,6057,11348,0,0.85201,0.0710907148977124,0,2.176126354999724,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97121,6,11,0,0.97121,6.177860606870755e-05,0,0.1473708560006343,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96157,5748,10830,0,0.96157,0.0597772393065507,0,0.9571724389970768,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95914,1002,1969,0,0.95914,0.0104468586442021,0,0.4803776600019773,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91016,4126,7785,0,0.91016,0.0453326887580205,0,1.748110913002165,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,22,0,1.0,0.00012,0,0.0897014039946952,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76247,303,588,0,0.76247,0.0039739268430233,0,0.1501576490045408,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98879,20,39,0,0.98879,0.0002022674177529,0,0.1524929909937782,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97645,3579,6916,0,0.97645,0.0366531824466178,0,0.7970606539965956,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,335,628,0,1.0,0.0033499999999999,0,0.0139622429996961,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76261,9853,18490,0,0.76261,0.1292010332935577,0,0.4921827630023472,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96834,1462,2783,0,0.96834,0.0150980027676229,0,1.2936848810059018,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91430,732,1365,0,0.9143,0.0080061249042984,0,0.0764131460018688,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80728,204,394,0,0.80728,0.0025270042612228,0,0.1162984430047799,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99227,1220,2413,0,0.99227,0.0122950406643352,0,0.5050393639976392,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,367,0,1.0,0.00194,0,0.0135286910008289,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78696,8830,16317,0,0.78696,0.1122039239605571,0,0.7565036169980885,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80474,8434,15933,0,0.80474,0.1048040360861893,0,0.4345948670015787,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87480,96,187,0,0.8748,0.0010973936899862,0,0.0757175510007073,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90116,8148,14805,0,0.90116,0.0904167961294332,0,0.1689635930015356,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93186,512,966,0,0.93186,0.0054943875689481,0,0.0650925719965016,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82236,7532,14129,0,0.82236,0.0915900578821927,0,0.6619719990048907,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0095273670012829,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87103,5855,11130,0,0.87103,0.0672192691411317,0,0.2856248620009864,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92242,34,67,0,0.92242,0.0003685956505713,0,0.0517374129995005,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91895,6814,12665,0,0.91895,0.0741498449317155,0,0.1586926149975625,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95584,224,435,0,0.95584,0.0023434884499498,0,0.0480507850006688,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0086882999967201,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88444,5117,9704,0,0.88444,0.0578558183709465,0,0.5362574650062015,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91995,3794,7278,0,0.91995,0.0412413718136854,0,0.2489752530018449,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92901,3198,6196,0,0.92901,0.0344237414021377,0,0.411724775993207,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97408,2,5,0,0.97408,2.0532194480948892e-05,0,0.0249910069978795,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94903,4484,8517,0,0.94903,0.0472482429427941,0,0.1421504589961841,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97217,1358,2631,0,0.97217,0.0139687503214458,0,0.1636606259999098,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006212301996129,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97330,104,202,0,0.9733,0.0010685297441692,0,0.0326202009964617,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97548,1168,2277,0,0.97548,0.0119735924878008,0,0.2321559490010258,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96873,2775,5386,0,0.96873,0.028645752686507,0,0.1013832759999786,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99156,14,28,0,0.99156,0.00014119165759,0,0.0212274020013865,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,364,697,0,1.0,0.0036399999999999,0,0.1443079509990639,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73246,501,938,0,0.73246,0.0068399639570762,0,0.6938928039962775,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98932,960,1903,0,0.98932,0.0097036348198762,0,0.1517091779969632,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,446,0,1.0,0.0022699999999999,0,0.1205886289972113,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93203,812,1539,0,0.93203,0.008712165917406,0,0.4418524739958229,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,73528,9822,18631,0,0.73528,0.1335817647698836,0,2.006384632004483,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89222,9329,16668,0,0.89222,0.1045594135975431,0,1.395635939996282,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77928,330,633,0,0.77928,0.0042346781644595,0,0.5598929069965379,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67802,7342,13358,0,0.67802,0.1082858912716439,0,2.851628607000748,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91358,7676,14090,0,0.91358,0.0840211037894874,0,1.2674869900001795,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.1131927129972609,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73076,6420,11761,0,0.73076,0.0878537413104165,0,2.6212367760017514,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94518,528,985,0,0.94518,0.0055862375420554,0,0.3970191830012481,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78011,8414,16112,0,0.78011,0.1078565843278511,0,1.748591388000932,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85664,144,280,0,0.85664,0.001680986178558,0,0.3762788530002581,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85216,5958,11476,0,0.85216,0.0699164476154712,0,1.3021897979997448,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94441,5109,9700,0,0.94441,0.0540972670767992,0,1.1117631379966042,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.1006329700030619,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96601,240,462,0,0.96601,0.0024844463307833,0,0.3088861270007328,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81733,4514,8430,0,0.81733,0.0552286102308736,0,2.1571277840048424,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91009,58,115,0,0.91009,0.000637299607731,0,0.2708155520012951,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90843,3789,7344,0,0.90843,0.0417093226775866,0,0.9325787909983774,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96547,3192,6161,0,0.96547,0.033061617657721,0,0.7953546799981268,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88513,2957,5600,0,0.88513,0.0334075220589066,0,1.7749595080022118,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0745247630038647,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97962,108,205,0,0.97962,0.0011024683040362,0,0.2363577039941446,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96924,4,7,0,0.96924,4.126944822746559e-05,0,0.1573101080066408,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96873,1374,2661,0,0.96873,0.0141835186274813,0,0.516124925998156,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95933,1079,2060,0,0.95933,0.011247433104354,0,1.28365883200604,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98903,1083,2148,0,0.98903,0.0109501228476386,0,0.5204783959998167,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,626,0,1.0,0.0032799999999999,0,0.014355905004777,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99258,14,29,0,0.99258,0.0001410465655161,0,0.1406762909973622,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,81219,418,821,0,0.81219,0.0051465790024501,0,0.1358269870033837,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78720,8810,16640,0,0.7872,0.111915650406504,0,0.4670764399998006,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76359,10193,18826,0,0.76359,0.1334878665252294,0,0.8260622469970258,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91407,8978,16186,0,0.91407,0.098220048792762,0,0.1668759059975855,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,380,0,1.0,0.00197,0,0.0130581029952736,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90143,632,1163,0,0.90143,0.0070110823913115,0,0.0845417089949478,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82377,7302,13830,0,0.82377,0.0886412469499982,0,0.4138055059956969,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80552,8824,16343,0,0.80552,0.1095441453967623,0,0.7558391279962962,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,84601,278,545,0,0.84601,0.003286013167693,0,0.1187630060012452,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93109,7410,13610,0,0.93109,0.0795841433158985,0,0.1565147610017447,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0098580500052776,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88421,5006,9502,0,0.88421,0.0566155098901844,0,0.276382617004856,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86993,6062,11400,0,0.86993,0.0696837676594668,0,0.5423781360004796,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92014,410,785,0,0.92014,0.0044558436759623,0,0.0658239679978578,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90149,104,203,0,0.90149,0.0011536456311218,0,0.0738331870015827,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95651,4848,9233,0,0.95651,0.0506842583977167,0,0.1184592470017378,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0085069609995116,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92037,3934,7477,0,0.92037,0.0427436791725066,0,0.4675162499988801,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92894,3230,6194,0,0.92894,0.034770814046117,0,0.2527226960010011,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94018,34,66,0,0.94018,0.0003616328788104,0,0.0511398509988794,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94835,204,395,0,0.94835,0.0021511045500078,0,0.0480998970015207,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0060392630039132,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97257,1398,2681,0,0.97257,0.0143742866837348,0,0.2518811600020854,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97284,3004,5837,0,0.97284,0.0308786645285966,0,0.1080378920014482,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97564,1149,2192,0,0.97564,0.0117768849165675,0,0.1386660549978842,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97928,4,8,0,0.97928,4.08463360836997e-05,0,0.0206593289985903,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96855,85,168,0,0.96855,0.000877600536885,0,0.0265672050009015,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99128,1062,2104,0,0.99128,0.0107134210313937,0,0.0655614819988841,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98904,16,31,0,0.98904,0.0001617730324354,0,0.0151102379968506,"['z', 'x', 'z']"
