n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.05,m1,0,1000000,968659,0,0,0,0.968659,0.0,0,4.336552786175162,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,525299,1264,2451,0,0.525299,0.0024062486317316,0,161.64930680487305,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,529092,2700,5279,0,0.529092,0.005103082261686,0,127.39725280785932,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,679222,554,1079,0,0.679222,0.0008156390694058,0,231.90092204511168,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,682154,1256,2480,0,0.682154,0.0018412264679236,0,139.34176268381998,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,878578,83,166,0,0.878578,9.447083810432132e-05,0,160.75213250191882,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,880487,170,337,0,0.880487,0.0001930749687388,0,50.31791298929602,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,937498,21,40,0,0.937498,2.240004778675253e-05,0,158.17780561372638,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,938241,44,85,0,0.938241,4.689626652432111e-05,0,21.56202408717945,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,737996,114,205,0,0.737996,0.000154472381964,0,85.71730851288885,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,731137,195,362,0,0.731137,0.0002667078810126,0,13.76721422886476,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,830811,20,35,0,0.830811,2.4072863743951345e-05,0,64.11674118135124,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,827474,40,75,0,0.827474,4.833988741637096e-05,0,17.361552958842367,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,939528,0,1,0,0.939528,0.0,0,32.275453456677496,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,937851,1,2,0,0.937851,1.0662674561068286e-06,0,2.614516831934452,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,968983,0,0,0,0.968983,0.0,0,22.465764759108424,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,968695,0,0,0,0.968695,0.0,0,1.5892289453186097,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,495881,3314,6399,0,0.495881,0.0066830550071489,0,134.12086844816804,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,578633,6109,11526,0,0.578633,0.0105576418904556,0,172.6997785149142,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,656253,1804,3508,0,0.656253,0.0027489398143704,0,190.1522046667524,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,719638,3040,5837,0,0.719638,0.0042243461295817,0,146.1872329749167,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,868119,332,655,0,0.868119,0.000382436048514,0,148.5205764407292,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,895696,573,1120,0,0.895696,0.0006397259784569,0,117.3559020292014,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,931628,148,291,0,0.931628,0.0001588616915764,0,140.66591355390847,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,946561,217,430,0,0.946561,0.000229250941038,0,106.75672544771804,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1799,3164,0,1.0,0.0017989999999999,0,85.46118784183636,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,58,107,0,1.0,5.8000000000002494e-05,0,4.202328387647867,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,279,512,0,1.0,0.000279,0,93.92775608878584,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,3.056479166727513,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,52.869293603114784,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.4270434654317796,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,52.42612324096263,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4840080859139561,"['z', 'z', 'z', 'x']"
