n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,96948,900,1714,0,0.96948,0.0092833271444485,0,1.1791588209962356,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76147,9804,18435,0,0.76147,0.1287509685214125,0,0.4149197399965487,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,86907,246,474,0,0.86907,0.002830612033553,0,0.0763878220022888,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81767,169,326,0,0.81767,0.0020668484841073,0,0.116446331005136,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,214,410,0,1.0,0.00214,0,0.0144507350050844,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99173,1238,2442,0,0.99173,0.0124832363647363,0,0.5435773799981689,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80318,8309,15740,0,0.80318,0.1034512811573993,0,0.4282397880015196,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76221,10186,18973,0,0.76221,0.1336377113918736,0,0.8315680619998602,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90383,5914,11077,0,0.90383,0.0654326587964551,0,0.1409170240003732,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80357,8592,16123,0,0.80357,0.1069228567517452,0,0.6996333819988649,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89303,170,335,0,0.89303,0.0019036314569499,0,0.063859013003821,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88227,68,133,0,0.88227,0.0007707391161435,0,0.0760003550021792,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0111060180061031,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92255,4878,9258,0,0.92255,0.052875182916915,0,0.1491312210055184,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87050,5834,11069,0,0.8705,0.0670189546237794,0,0.2924331930043991,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92661,28,51,0,0.92661,0.0003021767518157,0,0.0411819379951339,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86840,6024,11455,0,0.8684,0.0693689543988945,0,0.526432204998855,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93024,77,154,0,0.93024,0.000827743378053,0,0.0464589449984487,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0092017909992137,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95147,3198,6162,0,0.95147,0.0336111490640798,0,0.1294687840054393,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91976,3774,7245,0,0.91976,0.0410324432460641,0,0.2516490620037075,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97432,6,11,0,0.97432,6.158141062484468e-05,0,0.0231515499981469,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92023,3880,7435,0,0.92023,0.0421633722004282,0,0.4124125819944311,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0068068339969613,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97239,1281,2488,0,0.97239,0.0131737265911825,0,0.1542418879980687,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97048,1976,3875,0,0.97048,0.0203610584453054,0,0.111691846002941,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95895,33,64,0,0.95895,0.0003441263882371,0,0.0289351400060695,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97206,1422,2770,0,0.97206,0.0146287266218134,0,0.2448611610016087,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98628,8,15,0,0.98628,8.111286855660982e-05,0,0.0201389479989302,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98986,655,1296,0,0.98986,0.0066170973673044,0,0.0799644569997326,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,343,664,0,1.0,0.00343,0,0.1229350659996271,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,248,470,0,1.0,0.00248,0,0.1332140929953311,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76134,332,637,0,0.76134,0.0043607323928862,0,0.6378356620043633,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,74443,6286,11742,0,0.74443,0.0844404443668309,0,1.6733412950052298,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93311,832,1541,0,0.93311,0.0089164192860434,0,0.4563066529954085,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89397,9322,16677,0,0.89397,0.1042764298578252,0,1.4763086130042211,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,67721,5340,9843,0,0.67721,0.0788529407421626,0,2.785471306000545,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80384,248,480,0,0.80384,0.0030851910828025,0,0.5031920819965308,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,78626,5439,10160,0,0.78626,0.0691755907715004,0,1.4988432729951455,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72533,4504,8366,0,0.72533,0.0620958736023603,0,2.460288385998865,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94636,554,1034,0,0.94636,0.0058540090451836,0,0.3721553239956847,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.0999615520049701,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91396,7566,13881,0,0.91396,0.0827826163070594,0,1.2612613599994802,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,87343,93,184,0,0.87343,0.001064767640223,0,0.3849501439981395,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85908,3692,6953,0,0.85908,0.0429762071052753,0,1.206234712000878,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,0.0999276849979651,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94571,5151,9776,0,0.94571,0.0544670142009706,0,1.0530336820011144,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,81595,3157,5992,0,0.81595,0.0386910962681537,0,2.0993485130020417,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91319,2324,4442,0,0.91319,0.0254492493347495,0,0.7816153840030893,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96559,238,447,0,0.96559,0.0024648142586397,0,0.278776088001905,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92070,39,78,0,0.9207,0.0004235907461713,0,0.2822203879986773,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96560,3128,6049,0,0.9656,0.032394366197183,0,0.8192355319988565,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0784345339998253,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88220,2099,3940,0,0.8822,0.0237927907503967,0,1.687822314997902,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97958,117,230,0,0.97958,0.0011943894322056,0,0.2665156119983294,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97202,2,5,0,0.97202,2.0575708318704145e-05,0,0.1359042710028006,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96924,843,1604,0,0.96924,0.0086975362139408,0,0.4131649650007603,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95864,766,1449,0,0.95864,0.0079904865225736,0,1.2217064599972218,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,570,0,1.0,0.0029799999999999,0,0.0138605129977804,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98807,1084,2146,0,0.98807,0.0109708826297731,0,0.5545896309995442,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75883,412,795,0,0.75883,0.0054294110670374,0,0.1660718290004297,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99280,25,48,0,0.9928,0.0002518130539886,0,0.1466858589992625,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76209,9748,18324,0,0.76209,0.1279114015405005,0,0.5243652860008297,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76076,9962,18515,0,0.76076,0.130947999369052,0,0.8293750070006354,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90358,281,538,0,0.90358,0.0031098519223533,0,0.058458535997488,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,87077,5538,10406,0,0.87077,0.063598883746569,0,0.1446954140046727,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,409,0,1.0,0.0020799999999999,0,0.0122956959967268,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80446,8586,16097,0,0.80446,0.1067299803594957,0,0.6337119750023703,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80379,266,523,0,0.80379,0.0033093220866146,0,0.1271549910015892,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0093458679984905,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80436,8360,15766,0,0.80436,0.1039335620866278,0,0.3943000979998032,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,89606,4514,8614,0,0.89606,0.0503760908867709,0,0.1369836910016602,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92210,200,387,0,0.9221,0.0021689621516104,0,0.054057624998677,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87173,108,213,0,0.87173,0.0012389157193167,0,0.0786474920023465,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,86966,5740,11016,0,0.86966,0.0660028056941793,0,0.2934122049991856,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0080200910015264,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94991,78,157,0,0.94991,0.0008211304228821,0,0.0369396840033005,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93325,3018,5859,0,0.93325,0.0323386016608625,0,0.1330126190005103,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91983,3734,7184,0,0.91983,0.0405944576715262,0,0.2477123589997063,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87130,5998,11333,0,0.8713,0.0688396648685871,0,0.5568669330023113,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92075,46,91,0,0.92075,0.0004995927233233,0,0.0521860079970792,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92005,3843,7368,0,0.92005,0.041769469050595,0,0.4255906710022827,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97249,1328,2557,0,0.97249,0.0136556674104617,0,0.2527814260029117,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96906,42,81,0,0.96906,0.000433409695994,0,0.0327025720034725,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062320680008269,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97258,5,10,0,0.97258,5.140965267635966e-05,0,0.0228670569995301,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97234,1276,2458,0,0.97234,0.0131229816730773,0,0.1282762150003691,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95859,1824,3584,0,0.95859,0.0190279472975933,0,0.0921268739984952,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98593,640,1271,0,0.98593,0.0064913330560992,0,0.0654477770003723,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99005,4,9,0,0.99005,4.040199989896465e-05,0,0.0148868269970989,"['z', 'x', 'z']"
