n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,normal,0,100000,38518,309,510,0,0.38518,0.008022223376083937,0,14.705024014983792
4,x,5,x,1,normal,0,100000,38518,309,510,0,0.38518,0.008022223376083937,0,14.705024014983792
4,x,5,x,1,normal,0,100000,38518,309,510,0,0.38518,0.008022223376083937,0,14.705024014983792
4,x,9,z,1,normal,0,100000,100000,2356,3505,0,1.0,0.023560000000000025,0,15.614998446020763
4,x,9,z,1,normal,0,100000,100000,2356,3505,0,1.0,0.023560000000000025,0,15.614998446020763
4,x,9,z,1,normal,0,100000,100000,2356,3505,0,1.0,0.023560000000000025,0,15.614998446020763
4,x,9,x,1,normal,0,100000,100000,2356,3505,0,1.0,0.023560000000000025,0,15.614998446020763
4,x,2,x,0.3,normal,0,100000,59521,0,0,0,0.59521,0.0,0,9.556466232985258
4,x,2,x,0.3,normal,0,100000,59521,0,0,0,0.59521,0.0,0,9.556466232985258
4,x,2,x,0.3,normal,0,100000,59521,0,0,0,0.59521,0.0,0,9.556466232985258
4,x,2,x,0.3,normal,0,100000,59521,0,0,0,0.59521,0.0,0,9.556466232985258
4,x,9,z,0.5,normal,0,100000,100000,254,444,0,1.0,0.0025399999999999867,0,13.422839384002145
4,x,9,z,0.5,normal,0,100000,100000,254,444,0,1.0,0.0025399999999999867,0,13.422839384002145
4,x,9,z,0.5,normal,0,100000,100000,254,444,0,1.0,0.0025399999999999867,0,13.422839384002145
4,x,9,x,0.5,normal,0,100000,100000,254,444,0,1.0,0.0025399999999999867,0,13.422839384002145
4,x,5,z,0.5,normal,0,100000,60144,43,76,0,0.60144,0.0007149507847832304,0,12.707563748001121
4,x,5,z,0.5,normal,0,100000,60144,43,76,0,0.60144,0.0007149507847832304,0,12.707563748001121
4,x,5,x,0.5,normal,0,100000,60144,43,76,0,0.60144,0.0007149507847832304,0,12.707563748001121
4,x,5,x,0.5,normal,0,100000,60144,43,76,0,0.60144,0.0007149507847832304,0,12.707563748001121
4,x,2,x,0.1,normal,0,100000,84257,0,0,0,0.84257,0.0,0,8.572768349025864
4,x,2,x,0.1,normal,0,100000,84257,0,0,0,0.84257,0.0,0,8.572768349025864
4,x,2,x,0.1,normal,0,100000,84257,0,0,0,0.84257,0.0,0,8.572768349025864
4,x,2,x,0.1,normal,0,100000,84257,0,0,0,0.84257,0.0,0,8.572768349025864
4,x,9,z,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.995767708984204
4,x,9,z,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.995767708984204
4,x,9,z,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.995767708984204
4,x,9,x,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,11.995767708984204
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.550372008990962
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.550372008990962
4,x,9,z,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.550372008990962
4,x,9,x,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.550372008990962
4,x,3,z,0.3,normal,0,100000,79651,0,0,0,0.79651,0.0,0,11.72331504203612
4,x,3,x,0.3,normal,0,100000,79651,0,0,0,0.79651,0.0,0,11.72331504203612
4,x,3,x,0.3,normal,0,100000,79651,0,0,0,0.79651,0.0,0,11.72331504203612
4,x,3,x,0.3,normal,0,100000,79651,0,0,0,0.79651,0.0,0,11.72331504203612
4,x,9,z,1,m1,0,100000,100000,88,158,0,1.0,0.0008799999999999919,0,1.3870452650007792
4,x,9,z,1,m1,0,100000,100000,88,158,0,1.0,0.0008799999999999919,0,1.3870452650007792
4,x,9,z,1,m1,0,100000,100000,88,158,0,1.0,0.0008799999999999919,0,1.3870452650007792
4,x,9,x,1,m1,0,100000,100000,88,158,0,1.0,0.0008799999999999919,0,1.3870452650007792
4,x,5,z,0.1,normal,0,100000,90042,0,0,0,0.90042,0.0,0,10.321973243029788
4,x,5,z,0.1,normal,0,100000,90042,0,0,0,0.90042,0.0,0,10.321973243029788
4,x,5,x,0.1,normal,0,100000,90042,0,0,0,0.90042,0.0,0,10.321973243029788
4,x,5,x,0.1,normal,0,100000,90042,0,0,0,0.90042,0.0,0,10.321973243029788
4,x,5,z,0.3,normal,0,100000,73197,11,20,0,0.73197,0.00015027938303480148,0,13.020467198977713
4,x,5,z,0.3,normal,0,100000,73197,11,20,0,0.73197,0.00015027938303480148,0,13.020467198977713
4,x,5,x,0.3,normal,0,100000,73197,11,20,0,0.73197,0.00015027938303480148,0,13.020467198977713
4,x,5,x,0.3,normal,0,100000,73197,11,20,0,0.73197,0.00015027938303480148,0,13.020467198977713
4,x,2,x,1,m1,0,100000,35502,1,2,0,0.35502,2.8167427187253402e-05,0,4.343357388977893
4,x,2,x,1,m1,0,100000,35502,1,2,0,0.35502,2.8167427187253402e-05,0,4.343357388977893
4,x,2,x,1,m1,0,100000,35502,1,2,0,0.35502,2.8167427187253402e-05,0,4.343357388977893
4,x,2,x,1,m1,0,100000,35502,1,2,0,0.35502,2.8167427187253402e-05,0,4.343357388977893
4,x,9,z,0.8,m1,0,100000,100000,42,69,0,1.0,0.00041999999999997595,0,1.079784563044086
4,x,9,z,0.8,m1,0,100000,100000,42,69,0,1.0,0.00041999999999997595,0,1.079784563044086
4,x,9,z,0.8,m1,0,100000,100000,42,69,0,1.0,0.00041999999999997595,0,1.079784563044086
4,x,9,x,0.8,m1,0,100000,100000,42,69,0,1.0,0.00041999999999997595,0,1.079784563044086
4,x,2,x,0.8,m1,0,100000,43447,0,1,0,0.43447,0.0,0,3.6964106369996443
4,x,2,x,0.8,m1,0,100000,43447,0,1,0,0.43447,0.0,0,3.6964106369996443
4,x,2,x,0.8,m1,0,100000,43447,0,1,0,0.43447,0.0,0,3.6964106369996443
4,x,2,x,0.8,m1,0,100000,43447,0,1,0,0.43447,0.0,0,3.6964106369996443
4,x,3,z,0.1,normal,0,100000,92614,0,0,0,0.92614,0.0,0,11.525858961045742
4,x,3,x,0.1,normal,0,100000,92614,0,0,0,0.92614,0.0,0,11.525858961045742
4,x,3,x,0.1,normal,0,100000,92614,0,0,0,0.92614,0.0,0,11.525858961045742
4,x,3,x,0.1,normal,0,100000,92614,0,0,0,0.92614,0.0,0,11.525858961045742
4,x,3,z,1,m1,0,100000,63143,11,20,0,0.63143,0.00017420775066123717,0,5.202571306959726
4,x,3,x,1,m1,0,100000,63143,11,20,0,0.63143,0.00017420775066123717,0,5.202571306959726
4,x,3,x,1,m1,0,100000,63143,11,20,0,0.63143,0.00017420775066123717,0,5.202571306959726
4,x,3,x,1,m1,0,100000,63143,11,20,0,0.63143,0.00017420775066123717,0,5.202571306959726
4,x,5,z,1,m1,0,100000,65563,67,126,0,0.65563,0.001021917850006826,0,4.082597428990994
4,x,5,z,1,m1,0,100000,65563,67,126,0,0.65563,0.001021917850006826,0,4.082597428990994
4,x,5,x,1,m1,0,100000,65563,67,126,0,0.65563,0.001021917850006826,0,4.082597428990994
4,x,5,x,1,m1,0,100000,65563,67,126,0,0.65563,0.001021917850006826,0,4.082597428990994
4,x,2,x,0.5,m1,0,100000,59431,0,0,0,0.59431,0.0,0,2.5768713270081207
4,x,2,x,0.5,m1,0,100000,59431,0,0,0,0.59431,0.0,0,2.5768713270081207
4,x,2,x,0.5,m1,0,100000,59431,0,0,0,0.59431,0.0,0,2.5768713270081207
4,x,2,x,0.5,m1,0,100000,59431,0,0,0,0.59431,0.0,0,2.5768713270081207
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6923186259809881
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6923186259809881
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6923186259809881
4,x,9,x,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6923186259809881
4,x,3,z,0.8,m1,0,100000,69266,6,13,0,0.69266,8.662258539537948e-05,0,3.5221558430348523
4,x,3,x,0.8,m1,0,100000,69266,6,13,0,0.69266,8.662258539537948e-05,0,3.5221558430348523
4,x,3,x,0.8,m1,0,100000,69266,6,13,0,0.69266,8.662258539537948e-05,0,3.5221558430348523
4,x,3,x,0.8,m1,0,100000,69266,6,13,0,0.69266,8.662258539537948e-05,0,3.5221558430348523
4,x,3,z,0.5,m1,0,100000,79458,0,1,0,0.79458,0.0,0,2.2458694789675064
4,x,3,x,0.5,m1,0,100000,79458,0,1,0,0.79458,0.0,0,2.2458694789675064
4,x,3,x,0.5,m1,0,100000,79458,0,1,0,0.79458,0.0,0,2.2458694789675064
4,x,3,x,0.5,m1,0,100000,79458,0,1,0,0.79458,0.0,0,2.2458694789675064
4,x,5,z,0.8,m1,0,100000,70893,26,49,0,0.70893,0.00036674989068030683,0,3.147359597031027
4,x,5,z,0.8,m1,0,100000,70893,26,49,0,0.70893,0.00036674989068030683,0,3.147359597031027
4,x,5,x,0.8,m1,0,100000,70893,26,49,0,0.70893,0.00036674989068030683,0,3.147359597031027
4,x,5,x,0.8,m1,0,100000,70893,26,49,0,0.70893,0.00036674989068030683,0,3.147359597031027
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49457088200142607
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49457088200142607
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49457088200142607
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.49457088200142607
4,x,2,x,0.3,m1,0,100000,73096,0,0,0,0.73096,0.0,0,1.5930961990379728
4,x,2,x,0.3,m1,0,100000,73096,0,0,0,0.73096,0.0,0,1.5930961990379728
4,x,2,x,0.3,m1,0,100000,73096,0,0,0,0.73096,0.0,0,1.5930961990379728
4,x,2,x,0.3,m1,0,100000,73096,0,0,0,0.73096,0.0,0,1.5930961990379728
4,x,5,z,0.5,m1,0,100000,80752,10,18,0,0.80752,0.00012383594214382398,0,2.002854230988305
4,x,5,z,0.5,m1,0,100000,80752,10,18,0,0.80752,0.00012383594214382398,0,2.002854230988305
4,x,5,x,0.5,m1,0,100000,80752,10,18,0,0.80752,0.00012383594214382398,0,2.002854230988305
4,x,5,x,0.5,m1,0,100000,80752,10,18,0,0.80752,0.00012383594214382398,0,2.002854230988305
4,x,2,x,0.1,m1,0,100000,89978,0,0,0,0.89978,0.0,0,0.794318594969809
4,x,2,x,0.1,m1,0,100000,89978,0,0,0,0.89978,0.0,0,0.794318594969809
4,x,2,x,0.1,m1,0,100000,89978,0,0,0,0.89978,0.0,0,0.794318594969809
4,x,2,x,0.1,m1,0,100000,89978,0,0,0,0.89978,0.0,0,0.794318594969809
4,x,3,z,0.3,m1,0,100000,87189,0,0,0,0.87189,0.0,0,1.493890434037894
4,x,3,x,0.3,m1,0,100000,87189,0,0,0,0.87189,0.0,0,1.493890434037894
4,x,3,x,0.3,m1,0,100000,87189,0,0,0,0.87189,0.0,0,1.493890434037894
4,x,3,x,0.3,m1,0,100000,87189,0,0,0,0.87189,0.0,0,1.493890434037894
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2855283649987541
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2855283649987541
4,x,9,z,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2855283649987541
4,x,9,x,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2855283649987541
4,x,3,z,0.1,m1,0,100000,95489,0,0,0,0.95489,0.0,0,0.6178590090130456
4,x,3,x,0.1,m1,0,100000,95489,0,0,0,0.95489,0.0,0,0.6178590090130456
4,x,3,x,0.1,m1,0,100000,95489,0,0,0,0.95489,0.0,0,0.6178590090130456
4,x,3,x,0.1,m1,0,100000,95489,0,0,0,0.95489,0.0,0,0.6178590090130456
4,x,5,z,0.3,m1,0,100000,88047,1,2,0,0.88047,1.1357570388503824e-05,0,1.11661125801038
4,x,5,z,0.3,m1,0,100000,88047,1,2,0,0.88047,1.1357570388503824e-05,0,1.11661125801038
4,x,5,x,0.3,m1,0,100000,88047,1,2,0,0.88047,1.1357570388503824e-05,0,1.11661125801038
4,x,5,x,0.3,m1,0,100000,88047,1,2,0,0.88047,1.1357570388503824e-05,0,1.11661125801038
4,x,5,z,0.1,m1,0,100000,95727,0,0,0,0.95727,0.0,0,0.5079361340031028
4,x,5,z,0.1,m1,0,100000,95727,0,0,0,0.95727,0.0,0,0.5079361340031028
4,x,5,x,0.1,m1,0,100000,95727,0,0,0,0.95727,0.0,0,0.5079361340031028
4,x,5,x,0.1,m1,0,100000,95727,0,0,0,0.95727,0.0,0,0.5079361340031028
