n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,142,271,0,1.0,0.0014199999999999,0,0.1115140530018834,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89669,2340,4459,0,0.89669,0.0260959751976714,0,0.8886595079966355,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85928,5650,10428,0,0.85928,0.0657527232101293,0,2.161419376003323,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96586,92,175,0,0.96586,0.0009525189986125,0,0.2525650319948909,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96194,5822,10920,0,0.96194,0.060523525375803,0,0.9730278759961948,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96369,2,3,0,0.96369,2.0753561830066936e-05,0,0.1576289939985145,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0872485579966451,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91308,3738,6915,0,0.91308,0.0409383624655014,0,1.7294455060036853,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96379,866,1674,0,0.96379,0.0089853598813018,0,0.5004880119959125,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76081,279,532,0,0.76081,0.0036671442278624,0,0.1557035039950278,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98801,24,49,0,0.98801,0.0002429125211282,0,0.1588108510040911,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,625,0,1.0,0.0032999999999999,0,0.0147983659990131,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97731,3670,7032,0,0.97731,0.0375520561541373,0,0.8019090950037935,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76384,8297,15552,0,0.76384,0.1086222245496438,0,0.4667637169986847,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96962,1393,2626,0,0.96962,0.0143664528371939,0,1.300959525993676,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80616,213,420,0,0.80616,0.0026421554033938,0,0.1252132959998562,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99241,1250,2461,0,0.99241,0.0125956006086194,0,0.5101297770015663,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89803,376,737,0,0.89803,0.0041869425297595,0,0.0747023680014535,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999,0,0.0131854659994132,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82689,11290,20901,0,0.82689,0.1365356939858989,0,0.7795120059963665,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90362,5834,10871,0,0.90362,0.0645625373497709,0,0.1587475030028144,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80686,7104,13409,0,0.80686,0.0880450140049079,0,0.3700390689991764,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87331,78,155,0,0.87331,0.0008931536338757,0,0.0745943910005735,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,86092,9656,18121,0,0.86092,0.1121590856293267,0,0.6712930259964196,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.0120330959980492,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92212,4822,9157,0,0.92212,0.0522925432698564,0,0.1512552109998068,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91853,281,540,0,0.91853,0.0030592359530989,0,0.0644051550043514,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87396,4782,9147,0,0.87396,0.0547164629960181,0,0.2908434839991969,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92181,26,52,0,0.92181,0.0002820537854872,0,0.0490918340001371,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90889,6584,12522,0,0.90889,0.0724400092420425,0,0.5262939000022016,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95014,3172,6130,0,0.95014,0.0333845538552213,0,0.1272998989952611,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94844,126,245,0,0.94844,0.001328497321918,0,0.0429951479964074,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0092095250001875,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92173,3172,6055,0,0.92173,0.034413548436093,0,0.230448766000336,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97347,5,10,0,0.97347,5.136265113458993e-05,0,0.0239362950014765,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96793,52,103,0,0.96793,0.0005372289318442,0,0.0322583090019179,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96961,1976,3855,0,0.96961,0.0203793277709594,0,0.1160877360016456,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065883170027518,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94363,4140,8021,0,0.94363,0.0438731282388223,0,0.4287640629991074,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97222,1100,2140,0,0.97222,0.0113143115755692,0,0.1413704530059476,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98059,1466,2865,0,0.98059,0.0149501830530598,0,0.2410771549984929,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98931,8,16,0,0.98931,8.086444087296307e-05,0,0.0210694970010081,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98987,678,1343,0,0.98987,0.0068493842625799,0,0.0914494850003393,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,364,704,0,1.0,0.0036399999999999,0,0.1409077830030582,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,77051,438,822,0,0.77051,0.0056845465990058,0,0.5883046980015934,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,458,0,1.0,0.00231,0,0.1312094380045891,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89217,9379,16790,0,0.89217,0.1051257047423697,0,1.4621212880010717,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93227,816,1510,0,0.93227,0.0087528291160285,0,0.4732158909973805,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74477,9174,16606,0,0.74477,0.1231789680035446,0,1.993852865001827,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80912,301,588,0,0.80912,0.0037200909630215,0,0.5185215039964532,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70796,6434,11613,0,0.70796,0.0908808407254647,0,2.7344151900033467,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78880,7944,14406,0,0.7888,0.100709939148073,0,1.685746372997528,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91189,7659,14022,0,0.91189,0.0839903935781728,0,1.2791854520037305,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94495,546,1025,0,0.94495,0.0057780834964813,0,0.4523167540028225,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75525,5596,10142,0,0.75525,0.0740946706388613,0,2.52935704599804,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1021335719997296,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87672,127,248,0,0.87672,0.0014485810749156,0,0.3407048430017312,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,85853,5472,10026,0,0.85853,0.0637368525269937,0,1.1736628159997051,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94398,5115,9724,0,0.94398,0.0541854700311447,0,0.9713565179990836,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96523,263,502,0,0.96523,0.0027247391813349,0,0.3108519400047953,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83395,3860,7079,0,0.83395,0.0462857485460759,0,2.0185142419941258,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92544,52,102,0,0.92544,0.0005618948824342,0,0.2679980380053166,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.0921213370020268,"['z', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91450,3609,6610,0,0.9145,0.0394641880809185,0,0.9308325039964984,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0756437439995352,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96565,3202,6220,0,0.96565,0.0331590120644125,0,0.840499041005387,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97984,101,194,0,0.97984,0.0010307805355976,0,0.2415140119992429,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97405,6,11,0,0.97405,6.159848057085693e-05,0,0.1507803970016539,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89526,2451,4558,0,0.89526,0.0273775216138328,0,1.69572657700337,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96956,1278,2335,0,0.96956,0.013181236849705,0,0.501884240002255,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96313,888,1662,0,0.96313,0.0092199391567078,0,1.267570406998857,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98791,1067,2112,0,0.98791,0.0108005790001113,0,0.532366091007134,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,619,0,1.0,0.00326,0,0.0136724890035111,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99306,29,58,0,0.99306,0.0002920266650554,0,0.1363349780003773,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82635,11294,21165,0,0.82635,0.1366733224420645,0,0.4687979939990327,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76289,8400,15271,0,0.76289,0.1101076170876534,0,0.7742589370027417,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90133,6939,12960,0,0.90133,0.0769862314579565,0,0.1649429930039332,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83349,585,1124,0,0.83349,0.0070186804880681,0,0.1515331559930928,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90379,264,497,0,0.90379,0.002921032540745,0,0.066595750999113,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,386,0,1.0,0.0019799999999999,0,0.0121855190009227,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85990,9506,17959,0,0.8599,0.1105477381090824,0,0.4100130369988619,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80618,7154,13147,0,0.80618,0.0887394874593763,0,0.6724979950013221,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86412,356,693,0,0.86412,0.0041197981761792,0,0.1297404769939021,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0111088899939204,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91941,5735,10802,0,0.91941,0.0623769591368377,0,0.1575147420007852,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92144,192,373,0,0.92144,0.0020836950859524,0,0.0536592350035789,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90856,6382,12210,0,0.90856,0.0702430219248041,0,0.293791415002488,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87118,4975,9250,0,0.87118,0.0571064533161917,0,0.5118926680006552,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91266,174,341,0,0.91266,0.0019065150220235,0,0.0800711669944576,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95069,90,172,0,0.95069,0.0009466808318169,0,0.0430163569981232,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0090650909987743,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94911,3793,7320,0,0.94911,0.0399637555183276,0,0.1283010699989972,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92020,3216,6012,0,0.9202,0.0349489241469246,0,0.422909957000229,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94379,4070,7809,0,0.94379,0.0431240000423822,0,0.2406912360020214,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94808,64,123,0,0.94808,0.0006750485191122,0,0.0436205679943668,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96851,36,70,0,0.96851,0.0003717049901394,0,0.0307078749974607,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058852759975707,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97238,1154,2169,0,0.97238,0.0118677883132108,0,0.239025296003092,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96949,2381,4686,0,0.96949,0.0245593043765278,0,0.0983994350026478,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98083,1458,2818,0,0.98083,0.0148649613082797,0,0.1286184409982524,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98152,6,13,0,0.98152,6.112967642024625e-05,0,0.0212109050044091,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98957,834,1655,0,0.98957,0.0084279030285882,0,0.0644640460013761,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98977,7,14,0,0.98977,7.072350141956729e-05,0,0.0161745270015671,"['z', 'x', 'z']"
