n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93950,8863,16046,0,0.9395,0.0943374135178286,0,1.2527202420023968,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82016,9856,18185,0,0.82016,0.1201716738197424,0,2.6991971079987707,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,149,294,0,1.0,0.0014899999999999,0,0.1209798249983578,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90621,3982,7677,0,0.90621,0.0439412498206817,0,0.9717507870009284,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97756,8,17,0,0.97756,8.183640901837652e-05,0,0.1641908780002268,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88560,7087,13236,0,0.8856,0.0800248419150858,0,2.2029336220002733,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96536,102,199,0,0.96536,0.001056600646391,0,0.2617092879954725,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96203,5856,10995,0,0.96203,0.0608712826003347,0,1.0040718899981584,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96743,1435,2800,0,0.96743,0.0148331145405868,0,0.5390438300019014,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0843510440026875,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,79887,586,1115,0,0.79887,0.0073353611976917,0,0.2668510639996384,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92851,4498,8464,0,0.92851,0.0484432047043111,0,1.8038288850002573,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97746,3628,6969,0,0.97746,0.0371166083522599,0,0.8532339189987397,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,615,0,1.0,0.0031999999999999,0,0.0141407760020229,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79489,10946,20479,0,0.79489,0.137704588056209,0,0.5319962590001523,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98860,24,48,0,0.9886,0.0002427675500707,0,0.1574268749973271,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97644,1664,3152,0,0.97644,0.0170414976854696,0,1.3374205479994998,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91953,634,1210,0,0.91953,0.0068948267049471,0,0.0633952700009103,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77986,8476,15971,0,0.77986,0.1086861744415664,0,0.6585462380026001,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99231,1269,2510,0,0.99231,0.0127883423526922,0,0.4476060629967833,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,83656,409,794,0,0.83656,0.0048890695228076,0,0.125570512995182,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,191,374,0,1.0,0.0019099999999999,0,0.013256733000162,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83260,9377,17754,0,0.8326,0.112623108335335,0,0.437618370000564,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89389,168,325,0,0.89389,0.0018794258801418,0,0.0847428960041725,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81863,7332,13849,0,0.81863,0.0895642720154404,0,0.6432715369955986,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92653,9600,17178,0,0.92653,0.1036124032681078,0,0.1562101809977321,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93485,402,775,0,0.93485,0.004300155105097,0,0.0667280009947717,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89117,6456,12268,0,0.89117,0.0724440903531312,0,0.3021163820012589,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,181,0,1.0,0.0009,0,0.0123001539977849,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94003,7918,14541,0,0.94003,0.0842313543184791,0,0.1584674360055942,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88140,4999,9564,0,0.8814,0.0567165872475606,0,0.5176371739944443,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93532,67,134,0,0.93532,0.0007163323782235,0,0.0555744170051184,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0087939999939408,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93324,4138,7941,0,0.93324,0.0443401483005443,0,0.23963890500454,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95931,163,324,0,0.95931,0.0016991379220481,0,0.0454058800023631,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92811,3201,6202,0,0.92811,0.0344894462940815,0,0.3858634580028592,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97750,5,10,0,0.9775,5.1150895140628094e-05,0,0.0267286899979808,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97492,63,124,0,0.97492,0.0006462068682558,0,0.0326308209987473,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96193,5128,9741,0,0.96193,0.053309492374705,0,0.1285875949979527,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97823,1484,2896,0,0.97823,0.015170256483649,0,0.144240911999077,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057864190021064,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99133,6,11,0,0.99133,6.052474957884968e-05,0,0.0209237949966336,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97482,1147,2234,0,0.97482,0.0117662747994501,0,0.2446754599950509,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97689,3133,6050,0,0.97689,0.0320711646142349,0,0.1241563250005128,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,369,702,0,1.0,0.0036899999999999,0,0.1409035960023175,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99231,1078,2125,0,0.99231,0.0108635406274248,0,0.0951620479972916,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77302,372,709,0,0.77302,0.00481229463662,0,0.6300360719978926,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,435,0,1.0,0.0022199999999999,0,0.1305379900004482,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93313,804,1507,0,0.93313,0.0086161628068972,0,0.4637289020029129,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78663,11302,21507,0,0.78663,0.1436761882969122,0,2.0551652520007337,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89367,9356,16711,0,0.89367,0.1046918885047053,0,1.45811461500125,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81305,256,506,0,0.81305,0.0031486378451509,0,0.5519681320001837,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,82022,9690,18625,0,0.82022,0.1181390358684255,0,1.7706730050049373,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72959,10194,18664,0,0.72959,0.1397223097904302,0,3.087785980998888,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91263,7724,14117,0,0.91263,0.0846345178221185,0,1.3217529500034289,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,195,0,1.0,0.0009799999999999,0,0.1120082400011597,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94523,558,1024,0,0.94523,0.0059033251166382,0,0.4108330430026399,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77396,8787,16328,0,0.77396,0.1135329991214015,0,2.9365910830019857,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88036,119,232,0,0.88036,0.001351719751011,0,0.4244947609986411,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94489,5108,9646,0,0.94489,0.0540592026585105,0,1.0334576229943195,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96461,244,458,0,0.96461,0.0025295197022631,0,0.3172916609983076,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.097865619994991,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88446,6754,13136,0,0.88446,0.0763629785405783,0,1.6048603930030367,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85099,6264,11790,0,0.85099,0.0736083855274445,0,2.2453034470017883,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92901,4255,8332,0,0.92901,0.0458014445484978,0,0.9271951080008876,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92500,36,69,0,0.925,0.0003891891891891,0,0.2998761150010978,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0774669739985256,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90664,4092,7797,0,0.90664,0.0451336804023647,0,1.8511315509967967,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97930,109,212,0,0.9793,0.001113039926478,0,0.2464392390029388,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96569,3185,6170,0,0.96569,0.0329815986496702,0,0.8829299690041807,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97609,1517,2994,0,0.97609,0.0155415996475735,0,0.5181922889969428,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97370,6,13,0,0.9737,6.16206223682525e-05,0,0.1470328829964273,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96730,1470,2858,0,0.9673,0.015196939935904,0,1.3128577919997042,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,631,0,1.0,0.0033199999999999,0,0.0155229489973862,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1134,2243,0,0.98836,0.0114735521469909,0,0.5732699500003946,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99293,21,42,0,0.99293,0.00021149527157,0,0.1406614610023098,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,79799,508,995,0,0.79799,0.0063659945613353,0,0.1607199799982481,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78016,8549,15836,0,0.78016,0.1095800861361772,0,0.4655534259945852,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91770,9016,16245,0,0.9177,0.0982456140350876,0,0.1534135949987103,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,79695,10972,20489,0,0.79695,0.1376748855009725,0,0.7901286460037227,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,380,0,1.0,0.00194,0,0.0121157100002164,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92814,672,1266,0,0.92814,0.0072402870256642,0,0.0832227270002476,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93421,7459,13808,0,0.93421,0.0798428618833024,0,0.1685355370063916,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,83263,345,670,0,0.83263,0.0041434971115621,0,0.1346188180032186,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81747,7306,13638,0,0.81747,0.0893733103355475,0,0.4127652139941347,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83254,9272,17381,0,0.83254,0.1113700242630985,0,0.7491576460015494,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999,0,0.0107142230044701,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89218,6492,12377,0,0.89218,0.0727655854199825,0,0.5400261270042392,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88035,4972,9288,0,0.88035,0.0564775373431021,0,0.2840794780058786,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95830,4851,9196,0,0.9583,0.0506208911614316,0,0.1317478409982868,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,89248,140,269,0,0.89248,0.0015686626030835,0,0.081988950005325,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94114,453,864,0,0.94114,0.0048133115158212,0,0.0650246949953725,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.009015895993798,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92657,3154,5963,0,0.92657,0.0340395221084214,0,0.2378592509994632,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93258,4124,7997,0,0.93258,0.0442214072787321,0,0.4451902430009795,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93429,47,92,0,0.93429,0.0005030557963801,0,0.0501419619977241,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96232,183,350,0,0.96232,0.0019016543353562,0,0.048263862998283,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97437,2964,5773,0,0.97437,0.0304196557775793,0,0.1112121350015513,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97823,1463,2874,0,0.97823,0.0149555830428427,0,0.2462833929967018,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0059315749967936,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97480,1108,2104,0,0.9748,0.0113664341403364,0,0.1248414559959201,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97689,8,15,0,0.97689,8.18925365189127e-05,0,0.0229607810033485,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99175,1038,2050,0,0.99175,0.0104663473657675,0,0.0662484099957509,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97723,68,136,0,0.97723,0.0006958443764517,0,0.0257070049992762,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99238,8,16,0,0.99238,8.061428081984623e-05,0,0.0147822229992016,"['z', 'x', 'z']"
