n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,94432,106,212,0,0.94432,0.0011225008471704,0,0.1116642880006111,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96603,112,217,0,0.96603,0.0011593842841319,0,0.7316296209974098,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96505,36,71,0,0.96505,0.0003730376664421,0,0.0393234630028018,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98855,14,29,0,0.98855,0.0001416215669415,0,0.4350676559988642,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98864,4,9,0,0.98864,4.045962129795022e-05,0,0.0250751679996028,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68901,6342,11573,0,0.68901,0.0920451081987199,0,2.222865173000173,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82174,11120,20759,0,0.82174,0.1353226081242242,0,0.985466385998734,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73777,5320,9843,0,0.73777,0.072109193922225,0,2.094794467997417,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85609,9450,17811,0,0.85609,0.1103855903000853,0,0.5104648570013524,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82424,3565,6748,0,0.82424,0.0432519654469572,0,3.4121130719977373,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90606,6498,12292,0,0.90606,0.0717171048274948,0,0.3901010579975263,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89125,2302,4425,0,0.89125,0.0258288920056101,0,2.537057820998598,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94131,4140,7919,0,0.94131,0.0439812601587149,0,0.3056325789984839,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96024,822,1610,0,0.96024,0.0085603599100224,0,0.6218553470025654,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97981,1413,2738,0,0.97981,0.0144211632867596,0,0.4564275390002876,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1238,2293,0,1.0,0.0123799999999999,0,0.2139620499983721,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,298,571,0,1.0,0.0029799999999999,0,0.0170544659995357,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,786,1503,0,1.0,0.0078599999999999,0,0.1913320000021485,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999,0,0.0163012989978597,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,338,648,0,1.0,0.00338,0,0.1640928019987768,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0135341870009142,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,132,251,0,1.0,0.0013199999999999,0,0.135242571002891,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0208603550017869,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1220398339974053,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.007564995001303,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68157,6098,10957,0,0.68157,0.0894699003770705,0,3.177919696998288,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77985,8015,14996,0,0.77985,0.1027761749054305,0,1.3086378420011897,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73603,5198,9443,0,0.73603,0.0706221213809219,0,3.232179022001219,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81927,6774,12811,0,0.81927,0.0826833644586033,0,0.8224424029976944,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82281,3592,6630,0,0.82281,0.0436552788614625,0,3.1446019360009814,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88089,4727,9026,0,0.88089,0.0536616376619101,0,0.6602505690025282,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88932,2364,4382,0,0.88932,0.0265821076777762,0,4.90141196499826,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92706,3042,5864,0,0.92706,0.0328134101352662,0,1.2237946780005586,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96080,881,1670,0,0.9608,0.009169442131557,0,1.5708476930012694,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97521,1082,2109,0,0.97521,0.0110950461951784,0,0.2822924549982417,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92628,10690,18857,0,0.92628,0.1154078680312648,0,3.645858401003352,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86702,5317,9972,0,0.86702,0.061324998269936,0,0.4936643930013815,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94006,8809,15906,0,0.94006,0.0937067846733187,0,2.11834986300164,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89289,4446,8474,0,0.89289,0.0497933676040721,0,0.2587653489972581,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96144,5747,10786,0,0.96144,0.0597749209519055,0,1.2173000619986851,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93075,2902,5643,0,0.93075,0.0311791565941444,0,0.1657975130001432,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97669,3640,7053,0,0.97669,0.0372687341940636,0,2.257064661000186,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95753,1804,3545,0,0.95753,0.0188401407788789,0,0.1413915620032639,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99255,1256,2491,0,0.99255,0.0126542743438617,0,0.6361692840000615,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98594,610,1217,0,0.98594,0.0061869890662717,0,0.2562191659999371,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89401,9300,16690,0,0.89401,0.1040256820393508,0,3.8500854140002048,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91770,9228,16551,0,0.9177,0.1005557371690094,0,0.2121690019994275,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91343,7710,14248,0,0.91343,0.0844071247933613,0,3.508316539999214,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93392,7693,14130,0,0.93392,0.0823732225458283,0,0.2065706760004104,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94451,5140,9721,0,0.94451,0.0544197520407406,0,1.432567439002014,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95827,4970,9446,0,0.95827,0.051864297118766,0,0.1721694570005638,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96566,3218,6224,0,0.96566,0.0333243584698548,0,1.1178674710026826,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97423,3086,5950,0,0.97423,0.031676298204736,0,0.1867248390008171,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98897,1148,2270,0,0.98897,0.0116080366441854,0,0.6594516269979067,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99087,1065,2104,0,0.99087,0.0107481304308335,0,0.2561937949976709,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68888,6171,11344,0,0.68888,0.0895801881314597,0,3.1999868210004934,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82163,10996,20508,0,0.82163,0.1338315300074243,0,0.9679784700019808,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73784,5337,9806,0,0.73784,0.0723327550688496,0,4.256741919001797,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85472,9372,17689,0,0.85472,0.1096499438412579,0,0.8597349399969971,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82441,3742,6963,0,0.82441,0.0453900365109593,0,2.8430129750013293,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90594,6462,12432,0,0.90594,0.0713292271011325,0,1.6422396119996847,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89143,2446,4637,0,0.89143,0.0274390585912522,0,2.3145266089995857,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94167,4090,7939,0,0.94167,0.0434334745717713,0,0.7415554580002208,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96023,876,1642,0,0.96023,0.0091228143257344,0,1.9898972030023288,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97992,1450,2855,0,0.97992,0.0147971262960241,0,0.3030889100009517,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,352,665,0,1.0,0.0035199999999999,0,0.1631543679977767,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,611,0,1.0,0.0031999999999999,0,0.0178524389993981,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,228,444,0,1.0,0.0022799999999999,0,0.154716474997258,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,371,0,1.0,0.00194,0,0.0368216019996907,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.2977396419992146,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0142626859997108,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1537738839979283,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0108273350015224,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0902768070009187,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0078143620012269,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68173,5588,10641,0,0.68173,0.0819679345195312,0,1.980052061000606,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77957,7983,14718,0,0.77957,0.1024026065651577,0,0.5318623250022938,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73651,4839,9264,0,0.73651,0.0657017555769778,0,1.8636018649995092,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81879,6766,12538,0,0.81879,0.0826341308516225,0,0.4673628009986714,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82346,3340,6427,0,0.82346,0.0405605615330435,0,2.234778821002692,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87961,4662,8640,0,0.87961,0.0530007617012084,0,0.3896364409993111,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88981,2172,4189,0,0.88981,0.024409705442735,0,1.0019946190004705,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92610,2973,5532,0,0.9261,0.0321023647554259,0,0.290111172998877,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96042,805,1552,0,0.96042,0.0083817496511943,0,1.406818432998989,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97519,1052,1959,0,0.97519,0.0107876413827049,0,0.1775423720027902,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93290,808,1465,0,0.9329,0.008661164111909,0,0.524984047999169,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,87103,274,525,0,0.87103,0.0031457010665534,0,0.0943392409972148,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94492,576,1077,0,0.94492,0.0060957541379164,0,0.9929256010000244,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89375,184,349,0,0.89375,0.0020587412587412,0,0.0814137540000956,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96649,272,513,0,0.96649,0.0028143074423946,0,0.355617181998241,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93233,76,149,0,0.93233,0.0008151620134502,0,0.0511670550004055,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97915,102,192,0,0.97915,0.0010417198590614,0,0.2858360450009058,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,95974,43,82,0,0.95974,0.0004480380102944,0,0.0387290549988392,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99240,20,41,0,0.9924,0.0002015316404675,0,0.1839451289997669,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98672,12,25,0,0.98672,0.0001216150478352,0,0.0269116330018732,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78504,250,483,0,0.78504,0.0031845511056761,0,0.7199822809998295,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75786,419,808,0,0.75786,0.0055287256221465,0,0.2055125490005593,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82544,158,302,0,0.82544,0.0019141306454739,0,0.5986256870019133,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80139,274,541,0,0.80139,0.0034190593843197,0,0.1692750110014458,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88771,69,132,0,0.88771,0.0007772808687521,0,0.3765478130007977,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87083,117,228,0,0.87083,0.0013435458126155,0,0.1052001339994603,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93080,26,51,0,0.9308,0.0002793296089385,0,0.2745265650009969,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91965,46,88,0,0.91965,0.0005001902897842,0,0.0658543699973961,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97564,2,4,0,0.97564,2.049936451975487e-05,0,0.1605594619977637,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97272,4,9,0,0.97272,4.112180277981992e-05,0,0.0306894390014349,"['x', 'z', 'z']"
