n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98811,20,41,0,0.98811,0.0002024066146482,0,0.1557046160014579,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97625,3509,6750,0,0.97625,0.0359436619718309,0,0.7965051930004847,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76051,8092,15071,0,0.76051,0.1064022826787287,0,0.4631407810011296,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97680,1699,3274,0,0.9768,0.0173935298935299,0,1.2720778330040048,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,302,589,0,1.0,0.00302,0,0.0112856230043689,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76682,7492,14258,0,0.76682,0.0977021986906966,0,0.7032929699998931,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91620,720,1319,0,0.9162,0.0078585461689587,0,0.0812649779982166,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81739,320,627,0,0.81739,0.0039148998642019,0,0.1290870230004657,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99235,1234,2452,0,0.99235,0.0124351287348213,0,0.5190744859937695,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79789,6882,12860,0,0.79789,0.086252490944867,0,0.4067990780022228,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,224,429,0,1.0,0.00224,0,0.0119958200011751,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80392,6338,12118,0,0.80392,0.0788386904169569,0,0.6230433090022416,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93203,513,966,0,0.93203,0.0055041146744203,0,0.0742314759991131,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88190,144,284,0,0.8819,0.001632838190271,0,0.0896676690026652,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92042,9168,16545,0,0.92042,0.0996067012885422,0,0.171614489001513,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0104969609965337,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87181,4758,8900,0,0.87181,0.0545761117674722,0,0.3045899779972387,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93672,7549,13890,0,0.93672,0.0805897173114698,0,0.1301536130049498,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87372,4388,8542,0,0.87372,0.0502220390971935,0,0.4511944080004468,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95654,231,446,0,0.95654,0.0024149538963347,0,0.0535021680043428,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92776,50,100,0,0.92776,0.0005389324825385,0,0.0563908330004778,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0089119330004905,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91876,3060,5739,0,0.91876,0.0333057599373067,0,0.2340031409985385,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97631,7,14,0,0.97631,7.169853837407647e-05,0,0.0245022149974829,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95867,4904,9245,0,0.95867,0.051154203219043,0,0.1183522930004983,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92064,2824,5516,0,0.92064,0.0306743135210288,0,0.3746937050018459,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97220,1048,1967,0,0.9722,0.0107796749639992,0,0.1259960890020011,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97356,91,178,0,0.97356,0.0009347138337647,0,0.0367711540020536,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0066253309996682,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97575,3006,5790,0,0.97575,0.0308070714834742,0,0.115906378996442,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97338,992,1961,0,0.97338,0.0101912921983192,0,0.2231342849991051,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,375,720,0,1.0,0.00375,0,0.1306056219982565,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99127,18,37,0,0.99127,0.0001815852391376,0,0.0204257639998104,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99149,1066,2097,0,0.99149,0.0107514952243592,0,0.0969964850010001,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,212,419,0,1.0,0.00212,0,0.1292050160045619,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,67295,296,591,0,0.67295,0.0043985437253881,0,0.6801565419955296,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,79159,12254,22882,0,0.79159,0.1548023598074761,0,1.8833019610028716,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93236,818,1534,0,0.93236,0.0087734351538032,0,0.4568574200020521,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89355,9358,16803,0,0.89355,0.1047283308152873,0,1.660563158999139,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79446,12156,22685,0,0.79446,0.1530095914205875,0,2.8906279350048862,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,83122,10407,19654,0,0.83122,0.125201511031977,0,1.637857282999903,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,72993,201,396,0,0.72993,0.0027536887098762,0,0.54413408000255,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,77,154,0,1.0,0.00077,0,0.1121772919941577,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94450,558,1046,0,0.9445,0.0059078877713075,0,0.3901322120000259,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,82841,10322,19475,0,0.82841,0.1246001376130176,0,2.708685392004554,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91239,7657,13964,0,0.91239,0.0839224454454783,0,1.251293658002396,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,82292,74,148,0,0.82292,0.0008992368638506,0,0.410179168000468,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1006629519979469,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94453,5048,9588,0,0.94453,0.0534445703153949,0,1.090825755003607,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96483,261,502,0,0.96483,0.0027051397655545,0,0.3118240749972756,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88875,7100,13624,0,0.88875,0.079887482419128,0,1.5567213850008557,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88739,7197,13704,0,0.88739,0.0811030099505291,0,2.162305585996364,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,93197,4573,8834,0,0.93197,0.0490681030505273,0,0.9164288440006204,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,88914,43,86,0,0.88914,0.0004836133792203,0,0.2572295610007131,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97947,98,193,0,0.97947,0.001000541108967,0,0.2277803350007161,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,92966,4651,8924,0,0.92966,0.0500290428758901,0,1.756916184000147,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96754,3152,6101,0,0.96754,0.0325774644975918,0,0.7865661250034464,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.071801680001954,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96338,6,11,0,0.96338,6.228071996516871e-05,0,0.1450230230038869,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97665,1649,3214,0,0.97665,0.0168842471714534,0,0.5128008109968505,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,597,0,1.0,0.0030999999999999,0,0.014043182003661,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97533,1680,3225,0,0.97533,0.0172249392513302,0,1.3004358639955171,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98786,1092,2156,0,0.98786,0.0110541979632741,0,0.5646876460014028,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76581,7434,14013,0,0.76581,0.0970736866846868,0,0.4817324219984584,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99240,18,36,0,0.9924,0.0001813784764207,0,0.1475582029961515,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77271,363,718,0,0.77271,0.0046977520673991,0,0.1566352929949062,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76042,8064,15099,0,0.76042,0.1060466584256069,0,0.8011975859990343,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91398,9118,16365,0,0.91398,0.0997614827457931,0,0.1559746779967099,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,384,0,1.0,0.00202,0,0.0132499649989767,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92749,716,1352,0,0.92749,0.0077197597817766,0,0.0820615039992844,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79968,6796,12851,0,0.79968,0.084983993597439,0,0.6685166770039359,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81242,243,474,0,0.81242,0.0029910637355062,0,0.1278327190011623,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80449,6339,12042,0,0.80449,0.0787952615943019,0,0.3985317620026762,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93271,7585,13970,0,0.93271,0.0813221687341189,0,0.1539469249983085,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0094625079946126,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87006,4742,9099,0,0.87006,0.0545019883686183,0,0.5189149979996728,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87237,4314,8277,0,0.87237,0.0494514942054403,0,0.293199858002481,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87840,93,184,0,0.8784,0.0010587431693989,0,0.0787420869964989,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94101,455,862,0,0.94101,0.0048352302313471,0,0.0685846840060548,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95667,4896,9267,0,0.95667,0.0511775220295399,0,0.1314457589978701,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0087780629983171,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92053,2730,5266,0,0.92053,0.0296568281316198,0,0.2415142900063074,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91810,3096,5983,0,0.9181,0.033721816795556,0,0.4233393250033259,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92513,35,68,0,0.92513,0.0003783252083491,0,0.0436129309964599,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96250,216,411,0,0.9625,0.0022441558441558,0,0.0495103900029789,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97390,3070,5939,0,0.9739,0.0315227436081733,0,0.1267214020044775,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0066353250003885,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97254,1075,2096,0,0.97254,0.0110535299319308,0,0.2500071960021159,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97503,5,10,0,0.97503,5.128047342128905e-05,0,0.0218439920063246,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97292,976,1893,0,0.97292,0.0100316572791184,0,0.1240612679976038,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97710,74,145,0,0.9771,0.0007573431583256,0,0.0268372040009126,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99132,1041,2068,0,0.99132,0.0105011499818423,0,0.0644403209953452,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99194,16,31,0,0.99194,0.0001613000786337,0,0.0155130740022286,"['z', 'x', 'z']"
