n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,97378,1200,2329,0,0.97378,0.0123231119965495,0,1.272195990997716,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98862,1130,2229,0,0.98862,0.011430074244907,0,0.5232591249950929,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82393,11111,20818,0,0.82393,0.1348536890269804,0,0.4836271079984726,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99285,22,42,0,0.99285,0.0002215843279448,0,0.1347435049974592,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77722,8404,15841,0,0.77722,0.1081289724917011,0,0.7682566479998059,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,81270,336,650,0,0.8127,0.0041343669250646,0,0.1382340119962464,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91951,9254,16589,0,0.91951,0.1006405585583626,0,0.1630534209980396,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,420,0,1.0,0.00216,0,0.0116852540013496,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87324,320,623,0,0.87324,0.0036645137648297,0,0.0822077729972079,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81700,7180,13671,0,0.817,0.0878824969400244,0,0.6501400859997375,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,84949,242,469,0,0.84949,0.00284876808438,0,0.1169615760009037,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,85390,9522,17880,0,0.8539,0.1115118866377795,0,0.4322172159954789,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0095576269959565,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93446,7585,13942,0,0.93446,0.0811698735098345,0,0.133476682996843,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88017,4944,9487,0,0.88017,0.0561709669722894,0,0.434403300001577,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,89811,214,427,0,0.89811,0.002382781619178,0,0.0476928299976862,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95859,5010,9511,0,0.95859,0.0522642631364816,0,0.1020618840047973,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92678,3166,6165,0,0.92678,0.0341612896264486,0,0.3183390330013935,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94377,4129,7842,0,0.94377,0.043750066223762,0,0.2713500410027336,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94076,44,86,0,0.94076,0.0004677069603299,0,0.0503034030043636,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.009599707002053,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90678,6555,12408,0,0.90678,0.0722887580228942,0,0.3457323639959213,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93506,90,177,0,0.93506,0.0009625050798879,0,0.0458654370013391,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90194,88,175,0,0.90194,0.0009756746568507,0,0.0709624730006908,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97407,1104,2171,0,0.97407,0.0113338877082755,0,0.1965405070004635,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066089789979741,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96031,40,80,0,0.96031,0.0004165321614895,0,0.0305743779972544,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97946,4,9,0,0.97946,4.083882955918661e-05,0,0.0234897139962413,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99123,1043,2068,0,0.99123,0.0105222803991,0,0.0780117779941065,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98028,1505,2916,0,0.98028,0.015352756355327,0,0.1348099050010205,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97473,3157,6104,0,0.97473,0.0323884562904599,0,0.0867311949987197,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98657,2,4,0,0.98657,2.0272256403552905e-05,0,0.0149757339968346,"['z', 'x', 'z']"
