n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,55.88253403099952
4,x,2,x,0.8,normal,0,100000,59538,0,0,0,0.59538,0.0,0,21.32544623198919
4,x,2,x,0.8,normal,0,100000,59538,0,0,0,0.59538,0.0,0,21.32544623198919
4,x,2,x,0.8,normal,0,100000,59538,0,0,0,0.59538,0.0,0,21.32544623198919
4,x,2,x,0.8,normal,0,100000,59538,0,0,0,0.59538,0.0,0,21.32544623198919
4,x,3,z,1,normal,0,100000,71772,0,1,0,0.71772,0.0,0,57.78282655001385
4,x,3,x,1,normal,0,100000,71772,0,1,0,0.71772,0.0,0,57.78282655001385
4,x,3,x,1,normal,0,100000,71772,0,1,0,0.71772,0.0,0,57.78282655001385
4,x,3,x,1,normal,0,100000,71772,0,1,0,0.71772,0.0,0,57.78282655001385
4,x,13,z,1,normal,0,100000,85818,1134,2080,0,0.85818,0.013214011046633556,0,30.596644422970712
4,x,13,z,1,normal,0,100000,85818,1134,2080,0,0.85818,0.013214011046633556,0,30.596644422970712
4,x,13,x,1,normal,0,100000,85818,1134,2080,0,0.85818,0.013214011046633556,0,30.596644422970712
4,x,13,z,1,normal,0,100000,85818,1134,2080,0,0.85818,0.013214011046633556,0,30.596644422970712
4,x,11,z,1,normal,0,100000,68750,754,1363,0,0.6875,0.010967272727272714,0,73.25577671697829
4,x,11,x,1,normal,0,100000,68750,754,1363,0,0.6875,0.010967272727272714,0,73.25577671697829
4,x,11,x,1,normal,0,100000,68750,754,1363,0,0.6875,0.010967272727272714,0,73.25577671697829
4,x,11,z,1,normal,0,100000,68750,754,1363,0,0.6875,0.010967272727272714,0,73.25577671697829
4,x,3,z,0.8,normal,0,100000,76757,0,0,0,0.76757,0.0,0,21.131277062988374
4,x,3,x,0.8,normal,0,100000,76757,0,0,0,0.76757,0.0,0,21.131277062988374
4,x,3,x,0.8,normal,0,100000,76757,0,0,0,0.76757,0.0,0,21.131277062988374
4,x,3,x,0.8,normal,0,100000,76757,0,0,0,0.76757,0.0,0,21.131277062988374
4,x,14,x,1,normal,0,100000,50485,6316,10887,0,0.50485,0.12510646726750518,0,54.156283174990676
4,x,14,x,1,normal,0,100000,50485,6316,10887,0,0.50485,0.12510646726750518,0,54.156283174990676
4,x,14,z,1,normal,0,100000,50485,6316,10887,0,0.50485,0.12510646726750518,0,54.156283174990676
4,x,14,z,1,normal,0,100000,50485,6316,10887,0,0.50485,0.12510646726750518,0,54.156283174990676
4,x,10,x,0.8,normal,0,100000,50709,486,895,0,0.50709,0.009584097497485677,0,22.80759586696513
4,x,10,x,0.8,normal,0,100000,50709,486,895,0,0.50709,0.009584097497485677,0,22.80759586696513
4,x,10,x,0.8,normal,0,100000,50709,486,895,0,0.50709,0.009584097497485677,0,22.80759586696513
4,x,10,z,0.8,normal,0,100000,50709,486,895,0,0.50709,0.009584097497485677,0,22.80759586696513
4,x,5,z,0.8,normal,0,100000,83289,1,2,0,0.83289,1.200638739806692e-05,0,47.376896778005175
4,x,5,z,0.8,normal,0,100000,83289,1,2,0,0.83289,1.200638739806692e-05,0,47.376896778005175
4,x,5,x,0.8,normal,0,100000,83289,1,2,0,0.83289,1.200638739806692e-05,0,47.376896778005175
4,x,5,x,0.8,normal,0,100000,83289,1,2,0,0.83289,1.200638739806692e-05,0,47.376896778005175
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,36.44105097401189
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,36.44105097401189
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,36.44105097401189
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,36.44105097401189
4,x,15,z,1,normal,0,100000,75586,9752,17008,0,0.75586,0.12901860132828835,0,69.63388752494939
4,x,15,x,1,normal,0,100000,75586,9752,17008,0,0.75586,0.12901860132828835,0,69.63388752494939
4,x,15,z,1,normal,0,100000,75586,9752,17008,0,0.75586,0.12901860132828835,0,69.63388752494939
4,x,15,z,1,normal,0,100000,75586,9752,17008,0,0.75586,0.12901860132828835,0,69.63388752494939
4,x,4,x,0.8,normal,0,100000,55717,167,330,0,0.55717,0.002997289875621423,0,62.239271349972114
4,x,4,z,0.8,normal,0,100000,55717,167,330,0,0.55717,0.002997289875621423,0,62.239271349972114
4,x,4,x,0.8,normal,0,100000,55717,167,330,0,0.55717,0.002997289875621423,0,62.239271349972114
4,x,4,x,0.8,normal,0,100000,55717,167,330,0,0.55717,0.002997289875621423,0,62.239271349972114
4,x,6,x,0.8,normal,0,100000,55551,270,498,0,0.55551,0.004860398552681278,0,61.254404815030284
4,x,6,x,0.8,normal,0,100000,55551,270,498,0,0.55551,0.004860398552681278,0,61.254404815030284
4,x,6,z,0.8,normal,0,100000,55551,270,498,0,0.55551,0.004860398552681278,0,61.254404815030284
4,x,6,x,0.8,normal,0,100000,55551,270,498,0,0.55551,0.004860398552681278,0,61.254404815030284
4,x,8,x,0.8,normal,0,100000,57638,5544,9797,0,0.57638,0.09618654359970857,0,58.3756470719818
4,x,8,z,0.8,normal,0,100000,57638,5544,9797,0,0.57638,0.09618654359970857,0,58.3756470719818
4,x,8,z,0.8,normal,0,100000,57638,5544,9797,0,0.57638,0.09618654359970857,0,58.3756470719818
4,x,8,x,0.8,normal,0,100000,57638,5544,9797,0,0.57638,0.09618654359970857,0,58.3756470719818
4,x,11,z,0.8,normal,0,100000,74042,532,989,0,0.74042,0.007185111153129253,0,42.300421014020685
4,x,11,x,0.8,normal,0,100000,74042,532,989,0,0.74042,0.007185111153129253,0,42.300421014020685
4,x,11,x,0.8,normal,0,100000,74042,532,989,0,0.74042,0.007185111153129253,0,42.300421014020685
4,x,11,z,0.8,normal,0,100000,74042,532,989,0,0.74042,0.007185111153129253,0,42.300421014020685
4,x,12,x,0.8,normal,0,100000,55271,5386,10022,0,0.55271,0.09744712416999879,0,37.42627137899399
4,x,12,z,0.8,normal,0,100000,55271,5386,10022,0,0.55271,0.09744712416999879,0,37.42627137899399
4,x,12,x,0.8,normal,0,100000,55271,5386,10022,0,0.55271,0.09744712416999879,0,37.42627137899399
4,x,12,z,0.8,normal,0,100000,55271,5386,10022,0,0.55271,0.09744712416999879,0,37.42627137899399
4,x,14,x,0.8,normal,0,100000,57634,5833,10260,0,0.57634,0.10120762050178711,0,31.617104793025646
4,x,14,x,0.8,normal,0,100000,57634,5833,10260,0,0.57634,0.10120762050178711,0,31.617104793025646
4,x,14,z,0.8,normal,0,100000,57634,5833,10260,0,0.57634,0.10120762050178711,0,31.617104793025646
4,x,14,z,0.8,normal,0,100000,57634,5833,10260,0,0.57634,0.10120762050178711,0,31.617104793025646
4,x,7,z,0.8,normal,0,100000,70469,517,936,0,0.70469,0.007336559338148696,0,73.8984304459882
4,x,7,x,0.8,normal,0,100000,70469,517,936,0,0.70469,0.007336559338148696,0,73.8984304459882
4,x,7,z,0.8,normal,0,100000,70469,517,936,0,0.70469,0.007336559338148696,0,73.8984304459882
4,x,7,x,0.8,normal,0,100000,70469,517,936,0,0.70469,0.007336559338148696,0,73.8984304459882
4,x,4,x,0.5,normal,0,100000,69118,74,147,0,0.69118,0.0010706328308111024,0,37.12835589196766
4,x,4,z,0.5,normal,0,100000,69118,74,147,0,0.69118,0.0010706328308111024,0,37.12835589196766
4,x,4,x,0.5,normal,0,100000,69118,74,147,0,0.69118,0.0010706328308111024,0,37.12835589196766
4,x,4,x,0.5,normal,0,100000,69118,74,147,0,0.69118,0.0010706328308111024,0,37.12835589196766
4,x,15,z,0.8,normal,0,100000,80035,8534,15228,0,0.80035,0.10662835009683258,0,41.27512917999411
4,x,15,x,0.8,normal,0,100000,80035,8534,15228,0,0.80035,0.10662835009683258,0,41.27512917999411
4,x,15,z,0.8,normal,0,100000,80035,8534,15228,0,0.80035,0.10662835009683258,0,41.27512917999411
4,x,15,z,0.8,normal,0,100000,80035,8534,15228,0,0.80035,0.10662835009683258,0,41.27512917999411
4,x,2,x,0.5,normal,0,100000,72216,0,0,0,0.72216,0.0,0,49.19557432201691
4,x,2,x,0.5,normal,0,100000,72216,0,0,0,0.72216,0.0,0,49.19557432201691
4,x,2,x,0.5,normal,0,100000,72216,0,0,0,0.72216,0.0,0,49.19557432201691
4,x,2,x,0.5,normal,0,100000,72216,0,0,0,0.72216,0.0,0,49.19557432201691
4,x,8,x,0.5,normal,0,100000,70500,4250,7554,0,0.705,0.06028368794326244,0,24.553182902978733
4,x,8,z,0.5,normal,0,100000,70500,4250,7554,0,0.705,0.06028368794326244,0,24.553182902978733
4,x,8,z,0.5,normal,0,100000,70500,4250,7554,0,0.705,0.06028368794326244,0,24.553182902978733
4,x,8,x,0.5,normal,0,100000,70500,4250,7554,0,0.705,0.06028368794326244,0,24.553182902978733
4,x,13,z,0.8,normal,0,100000,88572,801,1494,0,0.88572,0.00904349004199978,0,66.52595035597915
4,x,13,z,0.8,normal,0,100000,88572,801,1494,0,0.88572,0.00904349004199978,0,66.52595035597915
4,x,13,x,0.8,normal,0,100000,88572,801,1494,0,0.88572,0.00904349004199978,0,66.52595035597915
4,x,13,z,0.8,normal,0,100000,88572,801,1494,0,0.88572,0.00904349004199978,0,66.52595035597915
4,x,3,z,0.5,normal,0,100000,84512,0,0,0,0.84512,0.0,0,38.3996697429684
4,x,3,x,0.5,normal,0,100000,84512,0,0,0,0.84512,0.0,0,38.3996697429684
4,x,3,x,0.5,normal,0,100000,84512,0,0,0,0.84512,0.0,0,38.3996697429684
4,x,3,x,0.5,normal,0,100000,84512,0,0,0,0.84512,0.0,0,38.3996697429684
4,x,5,z,0.5,normal,0,100000,88916,2,4,0,0.88916,2.249313959246102e-05,0,40.55682468600571
4,x,5,z,0.5,normal,0,100000,88916,2,4,0,0.88916,2.249313959246102e-05,0,40.55682468600571
4,x,5,x,0.5,normal,0,100000,88916,2,4,0,0.88916,2.249313959246102e-05,0,40.55682468600571
4,x,5,x,0.5,normal,0,100000,88916,2,4,0,0.88916,2.249313959246102e-05,0,40.55682468600571
4,x,2,x,0.3,normal,0,100000,82281,0,0,0,0.82281,0.0,0,16.199024125991855
4,x,2,x,0.3,normal,0,100000,82281,0,0,0,0.82281,0.0,0,16.199024125991855
4,x,2,x,0.3,normal,0,100000,82281,0,0,0,0.82281,0.0,0,16.199024125991855
4,x,2,x,0.3,normal,0,100000,82281,0,0,0,0.82281,0.0,0,16.199024125991855
4,x,14,x,0.5,normal,0,100000,70963,4666,8223,0,0.70963,0.06575257528571232,0,25.617377919959836
4,x,14,x,0.5,normal,0,100000,70963,4666,8223,0,0.70963,0.06575257528571232,0,25.617377919959836
4,x,14,z,0.5,normal,0,100000,70963,4666,8223,0,0.70963,0.06575257528571232,0,25.617377919959836
4,x,14,z,0.5,normal,0,100000,70963,4666,8223,0,0.70963,0.06575257528571232,0,25.617377919959836
4,x,6,x,0.5,normal,0,100000,69146,153,288,0,0.69146,0.0022127093396581143,0,65.56443196500186
4,x,6,x,0.5,normal,0,100000,69146,153,288,0,0.69146,0.0022127093396581143,0,65.56443196500186
4,x,6,z,0.5,normal,0,100000,69146,153,288,0,0.69146,0.0022127093396581143,0,65.56443196500186
4,x,6,x,0.5,normal,0,100000,69146,153,288,0,0.69146,0.0022127093396581143,0,65.56443196500186
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.362204930977896
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.362204930977896
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.362204930977896
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.362204930977896
4,x,10,x,0.5,normal,0,100000,64820,296,539,0,0.6482,0.0045664918235112095,0,53.4081585269887
4,x,10,x,0.5,normal,0,100000,64820,296,539,0,0.6482,0.0045664918235112095,0,53.4081585269887
4,x,10,x,0.5,normal,0,100000,64820,296,539,0,0.6482,0.0045664918235112095,0,53.4081585269887
4,x,10,z,0.5,normal,0,100000,64820,296,539,0,0.6482,0.0045664918235112095,0,53.4081585269887
4,x,7,z,0.5,normal,0,100000,79955,302,571,0,0.79955,0.0037771246326058217,0,69.90341301099397
4,x,7,x,0.5,normal,0,100000,79955,302,571,0,0.79955,0.0037771246326058217,0,69.90341301099397
4,x,7,z,0.5,normal,0,100000,79955,302,571,0,0.79955,0.0037771246326058217,0,69.90341301099397
4,x,7,x,0.5,normal,0,100000,79955,302,571,0,0.79955,0.0037771246326058217,0,69.90341301099397
4,x,12,x,0.5,normal,0,100000,68956,4352,8091,0,0.68956,0.06311270955391846,0,59.14378654496977
4,x,12,z,0.5,normal,0,100000,68956,4352,8091,0,0.68956,0.06311270955391846,0,59.14378654496977
4,x,12,x,0.5,normal,0,100000,68956,4352,8091,0,0.68956,0.06311270955391846,0,59.14378654496977
4,x,12,z,0.5,normal,0,100000,68956,4352,8091,0,0.68956,0.06311270955391846,0,59.14378654496977
4,x,4,x,0.3,normal,0,100000,80120,34,69,0,0.8012,0.0004243634548177777,0,25.773020027030725
4,x,4,z,0.3,normal,0,100000,80120,34,69,0,0.8012,0.0004243634548177777,0,25.773020027030725
4,x,4,x,0.3,normal,0,100000,80120,34,69,0,0.8012,0.0004243634548177777,0,25.773020027030725
4,x,4,x,0.3,normal,0,100000,80120,34,69,0,0.8012,0.0004243634548177777,0,25.773020027030725
4,x,11,z,0.5,normal,0,100000,82783,306,563,0,0.82783,0.0036964110988970678,0,65.44646827701945
4,x,11,x,0.5,normal,0,100000,82783,306,563,0,0.82783,0.0036964110988970678,0,65.44646827701945
4,x,11,x,0.5,normal,0,100000,82783,306,563,0,0.82783,0.0036964110988970678,0,65.44646827701945
4,x,11,z,0.5,normal,0,100000,82783,306,563,0,0.82783,0.0036964110988970678,0,65.44646827701945
4,x,5,z,0.3,normal,0,100000,93142,0,0,0,0.93142,0.0,0,34.91611115599517
4,x,5,z,0.3,normal,0,100000,93142,0,0,0,0.93142,0.0,0,34.91611115599517
4,x,5,x,0.3,normal,0,100000,93142,0,0,0,0.93142,0.0,0,34.91611115599517
4,x,5,x,0.3,normal,0,100000,93142,0,0,0,0.93142,0.0,0,34.91611115599517
4,x,15,z,0.5,normal,0,100000,86953,6134,11360,0,0.86953,0.07054385702620958,0,65.74207323003793
4,x,15,x,0.5,normal,0,100000,86953,6134,11360,0,0.86953,0.07054385702620958,0,65.74207323003793
4,x,15,z,0.5,normal,0,100000,86953,6134,11360,0,0.86953,0.07054385702620958,0,65.74207323003793
4,x,15,z,0.5,normal,0,100000,86953,6134,11360,0,0.86953,0.07054385702620958,0,65.74207323003793
4,x,3,z,0.3,normal,0,100000,90585,0,0,0,0.90585,0.0,0,41.756156646995805
4,x,3,x,0.3,normal,0,100000,90585,0,0,0,0.90585,0.0,0,41.756156646995805
4,x,3,x,0.3,normal,0,100000,90585,0,0,0,0.90585,0.0,0,41.756156646995805
4,x,3,x,0.3,normal,0,100000,90585,0,0,0,0.90585,0.0,0,41.756156646995805
4,x,13,z,0.5,normal,0,100000,92559,332,643,0,0.92559,0.003586901327801706,0,78.40194167901063
4,x,13,z,0.5,normal,0,100000,92559,332,643,0,0.92559,0.003586901327801706,0,78.40194167901063
4,x,13,x,0.5,normal,0,100000,92559,332,643,0,0.92559,0.003586901327801706,0,78.40194167901063
4,x,13,z,0.5,normal,0,100000,92559,332,643,0,0.92559,0.003586901327801706,0,78.40194167901063
4,x,10,x,0.3,normal,0,100000,76952,137,258,0,0.76952,0.0017803305956960447,0,33.54309882700909
4,x,10,x,0.3,normal,0,100000,76952,137,258,0,0.76952,0.0017803305956960447,0,33.54309882700909
4,x,10,x,0.3,normal,0,100000,76952,137,258,0,0.76952,0.0017803305956960447,0,33.54309882700909
4,x,10,z,0.3,normal,0,100000,76952,137,258,0,0.76952,0.0017803305956960447,0,33.54309882700909
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.692628414952196
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.692628414952196
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.692628414952196
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.692628414952196
4,x,6,x,0.3,normal,0,100000,79915,75,144,0,0.79915,0.0009384971532252484,0,67.10417666402645
4,x,6,x,0.3,normal,0,100000,79915,75,144,0,0.79915,0.0009384971532252484,0,67.10417666402645
4,x,6,z,0.3,normal,0,100000,79915,75,144,0,0.79915,0.0009384971532252484,0,67.10417666402645
4,x,6,x,0.3,normal,0,100000,79915,75,144,0,0.79915,0.0009384971532252484,0,67.10417666402645
4,x,8,x,0.3,normal,0,100000,80817,2825,5166,0,0.80817,0.034955516784834884,0,56.53149709000718
4,x,8,z,0.3,normal,0,100000,80817,2825,5166,0,0.80817,0.034955516784834884,0,56.53149709000718
4,x,8,z,0.3,normal,0,100000,80817,2825,5166,0,0.80817,0.034955516784834884,0,56.53149709000718
4,x,8,x,0.3,normal,0,100000,80817,2825,5166,0,0.80817,0.034955516784834884,0,56.53149709000718
4,x,11,z,0.3,normal,0,100000,89276,148,291,0,0.89276,0.0016577803665038804,0,45.22580536198802
4,x,11,x,0.3,normal,0,100000,89276,148,291,0,0.89276,0.0016577803665038804,0,45.22580536198802
4,x,11,x,0.3,normal,0,100000,89276,148,291,0,0.89276,0.0016577803665038804,0,45.22580536198802
4,x,11,z,0.3,normal,0,100000,89276,148,291,0,0.89276,0.0016577803665038804,0,45.22580536198802
4,x,13,z,0.3,normal,0,100000,95490,141,276,0,0.9549,0.001476594407791354,0,31.69113579200348
4,x,13,z,0.3,normal,0,100000,95490,141,276,0,0.9549,0.001476594407791354,0,31.69113579200348
4,x,13,x,0.3,normal,0,100000,95490,141,276,0,0.9549,0.001476594407791354,0,31.69113579200348
4,x,13,z,0.3,normal,0,100000,95490,141,276,0,0.9549,0.001476594407791354,0,31.69113579200348
4,x,3,z,0.1,normal,0,100000,96624,0,0,0,0.96624,0.0,0,15.350256156001706
4,x,3,x,0.1,normal,0,100000,96624,0,0,0,0.96624,0.0,0,15.350256156001706
4,x,3,x,0.1,normal,0,100000,96624,0,0,0,0.96624,0.0,0,15.350256156001706
4,x,3,x,0.1,normal,0,100000,96624,0,0,0,0.96624,0.0,0,15.350256156001706
4,x,7,z,0.3,normal,0,100000,87535,166,319,0,0.87535,0.0018963843034215389,0,77.05360000499059
4,x,7,x,0.3,normal,0,100000,87535,166,319,0,0.87535,0.0018963843034215389,0,77.05360000499059
4,x,7,z,0.3,normal,0,100000,87535,166,319,0,0.87535,0.0018963843034215389,0,77.05360000499059
4,x,7,x,0.3,normal,0,100000,87535,166,319,0,0.87535,0.0018963843034215389,0,77.05360000499059
4,x,2,x,0.1,normal,0,100000,93681,0,0,0,0.93681,0.0,0,33.97042081900872
4,x,2,x,0.1,normal,0,100000,93681,0,0,0,0.93681,0.0,0,33.97042081900872
4,x,2,x,0.1,normal,0,100000,93681,0,0,0,0.93681,0.0,0,33.97042081900872
4,x,2,x,0.1,normal,0,100000,93681,0,0,0,0.93681,0.0,0,33.97042081900872
4,x,12,x,0.3,normal,0,100000,80011,3012,5645,0,0.80011,0.03764482383672241,0,58.23433217999991
4,x,12,z,0.3,normal,0,100000,80011,3012,5645,0,0.80011,0.03764482383672241,0,58.23433217999991
4,x,12,x,0.3,normal,0,100000,80011,3012,5645,0,0.80011,0.03764482383672241,0,58.23433217999991
4,x,12,z,0.3,normal,0,100000,80011,3012,5645,0,0.80011,0.03764482383672241,0,58.23433217999991
4,x,4,x,0.1,normal,0,100000,92980,4,8,0,0.9298,4.302000430200792e-05,0,27.60575719201006
4,x,4,z,0.1,normal,0,100000,92980,4,8,0,0.9298,4.302000430200792e-05,0,27.60575719201006
4,x,4,x,0.1,normal,0,100000,92980,4,8,0,0.9298,4.302000430200792e-05,0,27.60575719201006
4,x,4,x,0.1,normal,0,100000,92980,4,8,0,0.9298,4.302000430200792e-05,0,27.60575719201006
4,x,14,x,0.3,normal,0,100000,81129,3214,5703,0,0.81129,0.03961592032442163,0,66.34121469699312
4,x,14,x,0.3,normal,0,100000,81129,3214,5703,0,0.81129,0.03961592032442163,0,66.34121469699312
4,x,14,z,0.3,normal,0,100000,81129,3214,5703,0,0.81129,0.03961592032442163,0,66.34121469699312
4,x,14,z,0.3,normal,0,100000,81129,3214,5703,0,0.81129,0.03961592032442163,0,66.34121469699312
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.01669626700459
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.01669626700459
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.01669626700459
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.01669626700459
4,x,5,z,0.1,normal,0,100000,97624,0,0,0,0.97624,0.0,0,42.76903563900851
4,x,5,z,0.1,normal,0,100000,97624,0,0,0,0.97624,0.0,0,42.76903563900851
4,x,5,x,0.1,normal,0,100000,97624,0,0,0,0.97624,0.0,0,42.76903563900851
4,x,5,x,0.1,normal,0,100000,97624,0,0,0,0.97624,0.0,0,42.76903563900851
4,x,15,z,0.3,normal,0,100000,92092,3928,7458,0,0.92092,0.042652999174738304,0,71.15886376798153
4,x,15,x,0.3,normal,0,100000,92092,3928,7458,0,0.92092,0.042652999174738304,0,71.15886376798153
4,x,15,z,0.3,normal,0,100000,92092,3928,7458,0,0.92092,0.042652999174738304,0,71.15886376798153
4,x,15,z,0.3,normal,0,100000,92092,3928,7458,0,0.92092,0.042652999174738304,0,71.15886376798153
4,x,2,x,1,m1,0,100000,51625,0,1,0,0.51625,0.0,0,6.069154437980615
4,x,2,x,1,m1,0,100000,51625,0,1,0,0.51625,0.0,0,6.069154437980615
4,x,2,x,1,m1,0,100000,51625,0,1,0,0.51625,0.0,0,6.069154437980615
4,x,2,x,1,m1,0,100000,51625,0,1,0,0.51625,0.0,0,6.069154437980615
4,x,6,x,0.1,normal,0,100000,92808,17,32,0,0.92808,0.00018317386432209481,0,61.52284931199392
4,x,6,x,0.1,normal,0,100000,92808,17,32,0,0.92808,0.00018317386432209481,0,61.52284931199392
4,x,6,z,0.1,normal,0,100000,92808,17,32,0,0.92808,0.00018317386432209481,0,61.52284931199392
4,x,6,x,0.1,normal,0,100000,92808,17,32,0,0.92808,0.00018317386432209481,0,61.52284931199392
4,x,8,x,0.1,normal,0,100000,92978,1057,1960,0,0.92978,0.011368280668545228,0,48.237073041033
4,x,8,z,0.1,normal,0,100000,92978,1057,1960,0,0.92978,0.011368280668545228,0,48.237073041033
4,x,8,z,0.1,normal,0,100000,92978,1057,1960,0,0.92978,0.011368280668545228,0,48.237073041033
4,x,8,x,0.1,normal,0,100000,92978,1057,1960,0,0.92978,0.011368280668545228,0,48.237073041033
4,x,10,x,0.1,normal,0,100000,91545,38,74,0,0.91545,0.0004150964006772728,0,53.30310720100533
4,x,10,x,0.1,normal,0,100000,91545,38,74,0,0.91545,0.0004150964006772728,0,53.30310720100533
4,x,10,x,0.1,normal,0,100000,91545,38,74,0,0.91545,0.0004150964006772728,0,53.30310720100533
4,x,10,z,0.1,normal,0,100000,91545,38,74,0,0.91545,0.0004150964006772728,0,53.30310720100533
4,x,5,z,1,m1,0,100000,84928,2,5,0,0.84928,2.3549359457475383e-05,0,5.746888688008767
4,x,5,z,1,m1,0,100000,84928,2,5,0,0.84928,2.3549359457475383e-05,0,5.746888688008767
4,x,5,x,1,m1,0,100000,84928,2,5,0,0.84928,2.3549359457475383e-05,0,5.746888688008767
4,x,5,x,1,m1,0,100000,84928,2,5,0,0.84928,2.3549359457475383e-05,0,5.746888688008767
