n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96606,114,227,0,0.96606,0.0011800509285138,0,0.7181037510017632,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97379,98,185,0,0.97379,0.0010063771449696,0,0.0929032880012528,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98851,20,41,0,0.98851,0.0002023247109285,0,0.1816000690014334,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99067,18,35,0,0.99067,0.0001816952163686,0,0.0383182320001651,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68874,7223,12888,0,0.68874,0.1048726660278188,0,2.4553855689991906,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76163,9893,18594,0,0.76163,0.1298924674710817,0,0.5982926440010488,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73480,6118,10835,0,0.7348,0.0832607512248231,0,4.800367073999951,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80180,8545,16208,0,0.8018,0.1065727113993514,0,0.5441588430003321,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82232,4154,7566,0,0.82232,0.0505156143593734,0,3.6581802889995743,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86974,5879,11232,0,0.86974,0.067594913422402,0,0.96209614899999,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88834,2652,4836,0,0.88834,0.0298534344958011,0,2.7039323360004346,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91969,3716,7196,0,0.91969,0.0404049190488099,0,0.3002482179981598,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95948,914,1690,0,0.95948,0.0095259932463417,0,0.6173567969999567,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97201,1350,2624,0,0.97201,0.0138887460005555,0,0.1835357909985759,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1264,2361,0,1.0,0.0126399999999999,0,0.2788910099989152,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999,0,0.0166816669989202,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,795,1500,0,1.0,0.00795,0,0.1844447160001436,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,224,427,0,1.0,0.00224,0,0.0155822050001006,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,338,648,0,1.0,0.00338,0,0.1512265229976037,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,161,0,1.0,0.0008599999999999,0,0.0152073570025095,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,134,263,0,1.0,0.00134,0,0.1396925549997831,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.011629657998128,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.1243870100006461,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0092882910030311,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74970,8546,15521,0,0.7497,0.1139922635720954,0,4.761395572000765,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75917,10004,18617,0,0.75917,0.1317754916553605,0,1.1414920569986862,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79260,7334,13506,0,0.7926,0.0925309109260661,0,5.155667897997773,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80205,8693,16302,0,0.80205,0.108384764042142,0,1.0167480800009798,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86405,5064,9521,0,0.86405,0.0586077194606793,0,2.4727917359996354,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86984,6136,11651,0,0.86984,0.0705417088200128,0,0.6959342980007932,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91467,3218,6165,0,0.91467,0.0351820875288355,0,4.919926329999726,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91834,3908,7474,0,0.91834,0.0425550449724503,0,0.6709741679987928,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97098,1187,2304,0,0.97098,0.0122247626109703,0,1.504691660997196,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97245,1440,2801,0,0.97245,0.0148079592781119,0,0.3351075350001338,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92637,10774,19070,0,0.92637,0.1163034208793463,0,3.606624364001618,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90227,6854,12730,0,0.90227,0.0759639575736752,0,0.4740806390000216,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93931,8784,15915,0,0.93931,0.0935154528323982,0,1.4478413769975305,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91987,5679,10714,0,0.91987,0.0617369845739071,0,0.181979617998877,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96250,5893,11102,0,0.9625,0.061225974025974,0,1.2236644469994644,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94857,3710,7135,0,0.94857,0.039111504686001,0,0.1523200789997645,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97720,3564,6819,0,0.9772,0.0364715513712647,0,1.0458991740015335,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96948,2323,4528,0,0.96948,0.0239612988406155,0,0.1442749379966699,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99261,1271,2518,0,0.99261,0.0128046261875258,0,1.4439591800000926,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98917,785,1560,0,0.98917,0.0079359462984117,0,0.1364864179995493,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89350,9340,16729,0,0.8935,0.1045327364297705,0,1.7832246070029214,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91439,8851,16028,0,0.91439,0.0967967716182373,0,0.2280271259987785,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91324,7750,14224,0,0.91324,0.0848626866979107,0,1.5313152160015306,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93168,7279,13426,0,0.93168,0.0781276833247467,0,0.1902060360007453,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94573,5042,9602,0,0.94573,0.0533133135250019,0,1.180504882002424,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95559,4878,9241,0,0.95559,0.0510469971431262,0,0.1645173110009636,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96538,3182,6139,0,0.96538,0.0329611137583127,0,1.09100819699961,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97381,3034,5895,0,0.97381,0.0311559749848533,0,0.1417379339982289,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98872,1119,2214,0,0.98872,0.0113176632413625,0,0.6889221029996406,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99094,1050,2075,0,0.99094,0.0105959997578056,0,0.1092239910030912,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68742,6790,12477,0,0.68742,0.0987751301969683,0,3.363322027002141,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76162,10130,18718,0,0.76162,0.1330059609779155,0,2.4980573270004243,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73760,5876,10804,0,0.7376,0.0796637744034707,0,3.280308699999296,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80299,8674,16281,0,0.80299,0.1080212705015006,0,0.8811953590011399,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82227,4155,7770,0,0.82227,0.0505308475318325,0,3.929873082997801,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87006,5984,11387,0,0.87006,0.0687768659632669,0,1.1632898269999714,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88762,2722,5142,0,0.88762,0.0306662761091458,0,2.1548186170002737,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91914,3862,7440,0,0.91914,0.0420175381334726,0,0.536450807001529,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95899,950,1824,0,0.95899,0.0099062555396823,0,1.6236603850011306,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97184,1417,2734,0,0.97184,0.0145805893974316,0,0.3152107239984616,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,721,0,1.0,0.00368,0,0.375854571997479,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999,0,0.0167253610015905,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,235,462,0,1.0,0.0023499999999999,0,0.1443970470027125,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,405,0,1.0,0.00212,0,0.0154729319983744,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1245134269993286,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0311325619986746,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.2687152129983587,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0112421720004931,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0856561469990992,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0072235539992107,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74976,8178,14933,0,0.74976,0.1090749039692702,0,2.0601226600010705,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76012,9830,18459,0,0.76012,0.1293216860495711,0,0.5940597679982602,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79236,6934,12790,0,0.79236,0.0875107274471199,0,1.8561607880001247,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80271,8410,15943,0,0.80271,0.1047700913156681,0,1.276400468999782,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86248,4808,8895,0,0.86248,0.0557462202022075,0,1.8623046729990165,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87001,5797,11106,0,0.87001,0.0666314180296778,0,0.9490357319991743,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91524,3064,5749,0,0.91524,0.0334775577990472,0,1.001635296997847,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91893,3714,7122,0,0.91893,0.0404165714472266,0,0.7327586809988134,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97075,1119,2074,0,0.97075,0.0115271697141385,0,0.7477305380016332,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97216,1349,2586,0,0.97216,0.0138763166556945,0,0.4571168059992487,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93239,842,1573,0,0.93239,0.0090305558832677,0,0.5327410419995431,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90121,324,627,0,0.90121,0.0035951664983744,0,0.2019036150013562,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94512,553,1034,0,0.94512,0.0058511088539021,0,0.856849671999953,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92121,212,409,0,0.92121,0.0023013210885682,0,0.1693547680006304,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96593,226,424,0,0.96593,0.0023397140579545,0,0.6551702670003579,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94965,93,184,0,0.94965,0.0009793081661665,0,0.049882241000887,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97886,107,204,0,0.97886,0.0010931083096663,0,0.5414020210009767,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96860,29,58,0,0.9686,0.0002994011976047,0,0.0863807249988894,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99302,22,43,0,0.99302,0.0002215463938288,0,0.3890748209996673,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98926,2,3,0,0.98926,2.021713199762409e-05,0,0.0580694550008047,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75549,436,852,0,0.75549,0.0057710889621305,0,0.6930300150015682,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75854,410,793,0,0.75854,0.0054051203628022,0,0.2022715450002579,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80280,310,604,0,0.8028,0.0038614848031888,0,0.722536533998209,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80192,267,506,0,0.80192,0.0033295091779728,0,0.3675572400024975,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87155,138,271,0,0.87155,0.0015833859216338,0,0.4413368869973055,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87186,119,228,0,0.87186,0.001364898034088,0,0.1772854150003695,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91940,44,89,0,0.9194,0.0004785729823798,0,0.3707493000001705,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92067,48,97,0,0.92067,0.0005213594447521,0,0.067723312000453,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97283,4,8,0,0.97283,4.111715304833119e-05,0,0.1746548609989986,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97222,6,12,0,0.97222,6.171442677582739e-05,0,0.0736372440005652,"['x', 'z', 'z']"
