n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,1.0,m1,0,100000,92096,625,1150,0,0.92096,0.0067863968033357,0,0.0783444120024796,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81997,154,300,0,0.81997,0.0018781174921033,0,0.1146863550020498,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,71768,5754,10701,0,0.71768,0.080175008360272,0,0.7520640799993998,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99196,1315,2574,0,0.99196,0.0132565829267309,0,0.526226152003801,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,401,0,1.0,0.0020999999999999,0,0.0122629670004243,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85393,9384,17685,0,0.85393,0.1098919115149953,0,0.3799021170052583,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91799,9016,16297,0,0.91799,0.0982145775008442,0,0.1481667350017232,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,173,0,1.0,0.0009,0,0.0126299010007642,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76532,4912,9140,0,0.76532,0.0641823028275754,0,0.6393309710038011,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88373,57,110,0,0.88373,0.000644993380331,0,0.0730313200037926,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93442,419,784,0,0.93442,0.0044840649814857,0,0.0672542649990646,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90540,6371,12196,0,0.9054,0.0703666887563507,0,0.3222096419995068,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93011,24,47,0,0.93011,0.000258033995979,0,0.0410068299970589,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93377,7470,13793,0,0.93377,0.0799982865159514,0,0.1374869799983571,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,84347,3444,6526,0,0.84347,0.0408313277294983,0,0.4743411859963089,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95928,206,393,0,0.95928,0.0021474439162705,0,0.0459211330016842,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0094559259960078,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95880,4909,9316,0,0.9588,0.0511994159365873,0,0.1364191879983991,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,94172,4140,7955,0,0.94172,0.0439621118803891,0,0.2509072850007214,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97567,2,4,0,0.97567,2.049873420317816e-05,0,0.0252155409980332,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90368,2236,4290,0,0.90368,0.0247432719546741,0,0.3789801040038583,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98076,1440,2801,0,0.98076,0.0146824911293282,0,0.151277087003109,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97394,2994,5813,0,0.97394,0.0307411134156108,0,0.1210737310029799,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0069457630015676,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97558,90,178,0,0.97558,0.0009225281371081,0,0.0332644040026934,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96610,808,1529,0,0.9661,0.0083635234447779,0,0.2249612740051816,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99228,15,30,0,0.99228,0.0001511670093118,0,0.019774573003815,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,672,0,1.0,0.00351,0,0.11725207100244,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99128,1034,2059,0,0.99128,0.0104309579533532,0,0.0839401779958279,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75833,254,495,0,0.75833,0.0033494652723747,0,0.5873426569960429,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,247,474,0,1.0,0.0024699999999999,0,0.1313733469942235,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89396,9362,16731,0,0.89396,0.104725043626113,0,1.4512580660011736,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93223,822,1499,0,0.93223,0.008817566480375,0,0.4698790999973425,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71815,8902,16819,0,0.71815,0.1239573905173013,0,1.9766406449998613,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80211,174,343,0,0.80211,0.0021692785278827,0,0.5513861139988876,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,63429,6750,12327,0,0.63429,0.1064181998770278,0,3.171584886003984,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76305,7637,14656,0,0.76305,0.1000851844571129,0,1.7312282640050398,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94382,551,1022,0,0.94382,0.0058379775804708,0,0.5031855130000622,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91412,7890,14401,0,0.91412,0.0863125191440948,0,1.3071193279974975,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.102951517998008,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69239,5926,10859,0,0.69239,0.0855876023628302,0,2.724975447999896,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87148,80,159,0,0.87148,0.0009179786110983,0,0.3698565580052673,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1038470979983685,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84422,5416,10463,0,0.84422,0.0641538935348605,0,1.2687937279988546,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94345,5137,9706,0,0.94345,0.054449096401505,0,1.0778975319990425,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96595,233,446,0,0.96595,0.002412133133185,0,0.2973110289967735,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,78700,4251,7938,0,0.787,0.0540152477763659,0,2.2279776710056467,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92192,32,64,0,0.92192,0.0003471017007983,0,0.2598341799966874,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90219,3534,6846,0,0.90219,0.0391713497156918,0,0.9258392900010222,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0779249570041429,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96547,3226,6226,0,0.96547,0.0334137777455539,0,0.8349334390004515,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97919,104,196,0,0.97919,0.0010621023499014,0,0.2410001629978069,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,86406,2877,5426,0,0.86406,0.0332962988681341,0,1.8325841519981625,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97380,4,9,0,0.9738,4.107619634419191e-05,0,0.137312931001361,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96610,1285,2502,0,0.9661,0.0133009005278956,0,0.4993296669999836,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,599,0,1.0,0.0030999999999999,0,0.0145924940006807,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95247,1063,2018,0,0.95247,0.0111604564973174,0,1.3336275629990268,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98902,1117,2228,0,0.98902,0.0112940082101473,0,0.5603482440055814,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,71816,5676,10521,0,0.71816,0.0790353124651888,0,0.4721258899953682,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99293,19,36,0,0.99293,0.0001913528647538,0,0.1394921579994843,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83194,574,1111,0,0.83194,0.0068995360242325,0,0.136021771999367,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82233,11137,20806,0,0.82233,0.1354322473945982,0,0.8084571990038967,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92173,8056,14748,0,0.92173,0.0874008657632929,0,0.1490231510033481,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91826,621,1180,0,0.91826,0.0067627904950667,0,0.0715162260021315,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,207,400,0,1.0,0.00207,0,0.0129461039978195,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86286,360,693,0,0.86286,0.0041721716153257,0,0.125590148003539,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,76469,4778,8947,0,0.76469,0.0624828361819822,0,0.3946121639964985,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85470,9512,17860,0,0.8547,0.1112905112905112,0,0.6967201680017752,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93466,6570,12209,0,0.93466,0.0702929407485074,0,0.153717052002321,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,87,172,0,1.0,0.00087,0,0.0098847589979413,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84465,3316,6250,0,0.84465,0.039258864618481,0,0.2555280630040215,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93340,430,840,0,0.9334,0.0046068137990143,0,0.0682752889988478,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90630,6508,12492,0,0.9063,0.0718084519474787,0,0.4962202780006919,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91116,164,329,0,0.91116,0.0017999034198165,0,0.0790783179982099,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95971,4355,8332,0,0.95971,0.0453782913588479,0,0.1379358479971415,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0092127370007801,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94153,4100,7971,0,0.94153,0.0435461429800431,0,0.4665754570014542,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90349,2104,3975,0,0.90349,0.0232874741281032,0,0.2317384830021183,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94570,58,115,0,0.9457,0.0006133023157449,0,0.0510845639946637,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95898,154,304,0,0.95898,0.0016058729066299,0,0.0420678969967411,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98083,1474,2888,0,0.98083,0.0150280884556956,0,0.2558317970033386,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97503,2650,5131,0,0.97503,0.0271786509133051,0,0.1216004500020062,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061278939974727,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97433,56,113,0,0.97433,0.0005747539334722,0,0.0319479949976084,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,96631,745,1418,0,0.96631,0.0077097411803666,0,0.1271906490001129,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98203,7,14,0,0.98203,7.128091809827097e-05,0,0.0201652600007946,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99196,894,1769,0,0.99196,0.0090124601798459,0,0.0632382890034932,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99144,8,16,0,0.99144,8.069071249894311e-05,0,0.0148093770039849,"['z', 'x', 'z']"
