n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065894930012291,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97161,1336,2583,0,0.97161,0.0137503730920842,0,0.1615044179998221,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97238,1408,2691,0,0.97238,0.0144799358275571,0,0.2648248850018717,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95984,1917,3728,0,0.95984,0.01997207867978,0,0.1204802809952525,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98792,9,18,0,0.98792,9.110049396710008e-05,0,0.0212046339947846,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,369,718,0,1.0,0.0036899999999999,0,0.1429379469991545,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98631,640,1275,0,0.98631,0.0064888321116078,0,0.0966933169984258,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74354,178,342,0,0.74354,0.0023939532506657,0,0.586706204994698,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,465,0,1.0,0.00236,0,0.1319502550031757,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68586,5635,11050,0,0.68586,0.0821596244131455,0,1.7012719699996524,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93201,810,1480,0,0.93201,0.0086908938745292,0,0.4507172049998189,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89339,9284,16585,0,0.89339,0.1039187812713372,0,1.4371803949979949,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69691,5726,10425,0,0.69691,0.0821626895868906,0,2.711869270002353,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73837,4754,9357,0,0.73837,0.0643850643986077,0,1.4712535010039574,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78885,112,213,0,0.78885,0.0014197882994232,0,0.470556915999623,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91475,7794,14300,0,0.91475,0.0852036075430445,0,1.2570802150003146,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0932876480001141,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94557,558,1042,0,0.94557,0.0059012024493162,0,0.3411381650003022,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74598,4903,9020,0,0.74598,0.0657256226708491,0,2.3788764359997003,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86323,47,94,0,0.86323,0.0005444667122319,0,0.3673178860044572,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94553,5135,9734,0,0.94553,0.0543081657906148,0,1.0429819650016725,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1037295089990948,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82481,3378,6656,0,0.82481,0.0409548865799396,0,1.1342055349959992,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88830,2148,4257,0,0.8883,0.0241810199257007,0,0.8559077179961605,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96485,236,434,0,0.96485,0.0024459760584546,0,0.3060194829959073,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83070,3488,6471,0,0.8307,0.0419886842422053,0,2.0766769309993838,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91538,15,30,0,0.91538,0.0001638663724354,0,0.2668481729997438,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0779343280009925,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97892,102,199,0,0.97892,0.0010419646140644,0,0.2530477869950118,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96643,3218,6227,0,0.96643,0.033297807394224,0,0.8482673830003478,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89379,2237,4172,0,0.89379,0.0250282504838944,0,1.669579294000869,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97139,2,4,0,0.97139,2.058905280066803e-05,0,0.1383860159985488,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96156,806,1609,0,0.96156,0.0083822122384458,0,0.4744619269986287,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,616,0,1.0,0.00322,0,0.0135617919950163,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96342,792,1507,0,0.96342,0.0082207137074172,0,1.2746408809980494,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98895,1102,2187,0,0.98895,0.0111431316042267,0,0.5205345270005637,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99275,18,37,0,0.99275,0.0001813145303449,0,0.1402699499958544,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76255,9730,18329,0,0.76255,0.1275981902826044,0,0.5076457589966594,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75910,416,805,0,0.7591,0.005480173890133,0,0.1643609530001413,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76157,9951,18504,0,0.76157,0.1306642856204944,0,0.8505396359978477,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89997,8161,14898,0,0.89997,0.0906808004711268,0,0.1699322409986052,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,416,0,1.0,0.0021799999999999,0,0.0107104499984416,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80282,8520,16023,0,0.80282,0.1061259061807129,0,0.7235965709987795,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80318,270,524,0,0.80318,0.0033616374909734,0,0.1433376360000693,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0122559779993025,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90373,414,778,0,0.90373,0.004581014240979,0,0.0760470569948665,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91779,6750,12497,0,0.91779,0.0735462360670742,0,0.168642937002005,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80478,8395,15858,0,0.80478,0.1043142225204403,0,0.4571374490042217,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87032,5977,11342,0,0.87032,0.0686758893280632,0,0.516254337002465,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87093,5730,10935,0,0.87093,0.065791739864283,0,0.2703411820039036,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92256,297,574,0,0.92256,0.0032193028095733,0,0.0620047699994756,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94816,4431,8504,0,0.94816,0.0467326189672628,0,0.1297284129977924,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87079,116,227,0,0.87079,0.0013321237037632,0,0.0857341029986855,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92026,3706,7143,0,0.92026,0.0402712276965205,0,0.2379472799948416,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.009147019998636,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91969,3902,7416,0,0.91969,0.042427339647055,0,0.4519090790054179,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92045,34,68,0,0.92045,0.0003693845401705,0,0.0532738260008045,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95060,144,279,0,0.9506,0.0015148327372186,0,0.0436814689965103,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0058274660041206,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97148,1420,2750,0,0.97148,0.0146168732243586,0,0.2505805940018035,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97170,1348,2578,0,0.9717,0.0138725944221467,0,0.1529366340037086,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96839,2770,5389,0,0.96839,0.0286041780687532,0,0.1121313850017031,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97275,7,14,0,0.97275,7.196093549211025e-05,0,0.0214883219960029,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96931,54,109,0,0.96931,0.0005570973166478,0,0.0235346280023804,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98927,953,1886,0,0.98927,0.0096333660173663,0,0.0661578990038833,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98971,10,19,0,0.98971,0.0001010396984975,0,0.0146270070035825,"['z', 'x', 'z']"
