n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95193,2068,3895,0,0.95193,0.021724286449633867,0,2.7895993890051614
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94364,1436,2679,0,0.94364,0.015217667754652164,0,1.9449002499968628
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98413,670,1266,0,0.98413,0.0068080436527694355,0,6.713869983002951
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98017,491,912,0,0.98017,0.005009335115337188,0,1.0398968270019395
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95363,4501,8596,0,0.95363,0.047198599037362454,0,5.121065352999722
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94457,3623,6958,0,0.94457,0.03835607736853808,0,0.7296216519971495
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96197,3750,7181,0,0.96197,0.03898250465191222,0,4.6775774490015465
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95574,2915,5658,0,0.95574,0.03049992675832336,0,0.23325044300145237
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97661,2382,4649,0,0.97661,0.02439049364638901,0,1.3247193290008
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97279,1829,3588,0,0.97279,0.01880159129925263,0,0.604802549998567
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98596,1447,2856,0,0.98596,0.014676051766805975,0,1.037676248997741
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98339,1158,2294,0,0.98339,0.01177559259296923,0,0.5555876669968711
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,470,935,0,0.99521,0.004722621356296641,0,2.1839482020004652
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99440,410,818,0,0.9944,0.004123089300080429,0,0.15969734999816865
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93375,3600,6955,0,0.93375,0.03855421686746985,0,5.155273847005446
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94408,4429,8436,0,0.94408,0.04691339716973142,0,0.25427209599729395
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94536,2872,5539,0,0.94536,0.030379961073030426,0,1.5794982229999732
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95482,3613,6958,0,0.95482,0.037839592802832,0,0.690499999000167
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96542,1838,3625,0,0.96542,0.01903834600484766,0,1.276099302995135
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97179,2420,4728,0,0.97179,0.024902499511211262,0,0.6119800569940708
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97979,1164,2306,0,0.97979,0.011880096755427227,0,3.0597792100015795
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98235,1446,2852,0,0.98235,0.014719804550313076,0,0.18789996900159167
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99290,382,758,0,0.9929,0.0038473159431966497,0,0.773977882003237
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99399,485,964,0,0.99399,0.0048793247416976104,0,0.40615788599825464
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82778,5135,9576,0,0.82778,0.06203339051438783,0,4.253699842003698
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83660,4198,7763,0,0.8366,0.05017929715515179,0,3.765561072003038
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85673,4368,8191,0,0.85673,0.05098455756189235,0,3.9258580660025473
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86546,3526,6555,0,0.86546,0.0407413398655051,0,3.337054880998039
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90758,2864,5411,0,0.90758,0.0315564468146059,0,8.435212902993953
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91327,2277,4268,0,0.91327,0.02493238582237456,0,2.575514481999562
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94282,1781,3374,0,0.94282,0.018890138096349207,0,6.800104552006815
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94686,1414,2677,0,0.94686,0.01493356990473782,0,1.9594249939982546
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98012,600,1145,0,0.98012,0.0061216993837489575,0,6.133700471000338
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98196,492,933,0,0.98196,0.005010387388488358,0,1.0406686249989434
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999519,0,0.22485562699876027
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.05738605299848132
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999739,0,0.5515630379959475
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,68,0,1.0,0.00036999999999998145,0,0.017055331001756713
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.1702190209980472
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.013894491996325087
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15457817599963164
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011961578005866613
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10781852500076639
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03341357300087111
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85447,5660,10201,0,0.85447,0.06623989139466568,0,2.457098266000685
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82485,4102,6699,0,0.82485,0.04973025398557318,0,1.9612852919963188
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88138,4794,8631,0,0.88138,0.05439197621911096,0,5.123604118998628
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85632,3311,5428,0,0.85632,0.038665452167414016,0,0.5829168240015861
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92226,3145,5630,0,0.92226,0.03410101272959898,0,4.388909424000303
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90746,2322,3815,0,0.90746,0.02558790470103367,0,1.4489063000000897
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95230,2018,3653,0,0.9523,0.021190801218103572,0,3.7418374339977163
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94293,1402,2307,0,0.94293,0.014868548036439555,0,0.375091940004495
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98418,684,1255,0,0.98418,0.006949948180210885,0,0.7661991240020143
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98040,481,798,0,0.9804,0.004906160750714039,0,0.628060850998736
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95150,242,466,0,0.9515,0.0025433526011561236,0,0.553897234996839
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94538,66,132,0,0.94538,0.0006981319680975373,0,0.24812147399643436
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96205,192,369,0,0.96205,0.0019957382672418644,0,1.5043719640016207
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95622,38,75,0,0.95622,0.0003973980883060779,0,0.19384025200270116
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97628,111,218,0,0.97628,0.0011369689023640328,0,0.408654145001492
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97210,16,32,0,0.9721,0.00016459212015229596,0,0.04858554900420131
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98536,66,129,0,0.98536,0.0006698059592433747,0,0.9381883300011395
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98356,6,11,0,0.98356,6.1002887470018585e-05,0,0.04147809599817265
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,20,40,0,0.99518,0.000200968668984558,0,0.15905264799948782
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99406,2,4,0,0.99406,2.011950988878297e-05,0,0.03612297200015746
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87852,116,226,0,0.87852,0.001320402495105455,0,0.7776989419944584
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85665,85,168,0,0.85665,0.0009922372030584103,0,0.16761799500091001
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90039,72,139,0,0.90039,0.0007996534834905367,0,0.6886991969950031
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88238,58,114,0,0.88238,0.0006573131757292572,0,0.4202082500050892
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93648,27,54,0,0.93648,0.00028831368528958734,0,0.5642336520031677
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92523,22,44,0,0.92523,0.00023777871448182886,0,0.0861060239985818
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96159,11,22,0,0.96159,0.00011439386848866029,0,0.4342366269993363
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95494,10,19,0,0.95494,0.00010471862106520291,0,0.19540430599590763
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98714,2,3,0,0.98714,2.0260550681716616e-05,0,0.38101534000452375
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98503,1,2,0,0.98503,1.0151975066707841e-05,0,0.13062854699819582
