n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0089546210001572,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94403,4130,7853,0,0.94403,0.0437486096840142,0,0.2449432330031413,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95660,165,330,0,0.9566,0.0017248588751829,0,0.0464653269955306,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98119,5,10,0,0.98119,5.09585299482973e-05,0,0.0237520949958707,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92183,3244,6155,0,0.92183,0.0351908703340094,0,0.423317547996703,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069490680034505,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93432,3082,5967,0,0.93432,0.0329865570682421,0,0.1462777970009483,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98012,1470,2784,0,0.98012,0.0149981634901849,0,0.1617081249933107,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97430,66,127,0,0.9743,0.0006774094221492,0,0.0338075430045137,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97271,1150,2207,0,0.97271,0.0118226398412681,0,0.2523759909963701,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96094,1968,3851,0,0.96094,0.0204799467188377,0,0.1042346649992396,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99108,8,16,0,0.99108,8.072002260162137e-05,0,0.0213383320005959,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,654,0,1.0,0.00338,0,0.1315058780019171,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98675,646,1285,0,0.98675,0.0065467443628072,0,0.0933818920020712,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,452,0,1.0,0.00234,0,0.1311083120017429,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78562,215,402,0,0.78562,0.0027366920394084,0,0.8038539819972357,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93333,801,1512,0,0.93333,0.0085821735077625,0,0.4490588609987753,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89363,9392,16741,0,0.89363,0.105099425936909,0,1.4717635420020088,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,76835,7914,15207,0,0.76835,0.1029999349254896,0,1.9335789689939704,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70649,8544,15631,0,0.70649,0.1209358943509462,0,3.018011034997471,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82528,148,281,0,0.82528,0.001793330748352,0,0.4710596630029613,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80656,6684,12894,0,0.80656,0.082870462209879,0,1.557389861998672,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91283,7728,14181,0,0.91283,0.0846597942661832,0,1.2818444080039626,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94525,547,1028,0,0.94525,0.0057868288812483,0,0.3826657259996864,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75377,7446,13709,0,0.75377,0.0987834485320455,0,2.68090374500025,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,103,200,0,1.0,0.0010299999999999,0,0.0995913660008227,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88831,62,118,0,0.88831,0.000697954542896,0,0.3702272959999391,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87316,4590,8939,0,0.87316,0.0525676851894268,0,1.136392430998967,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.1000523900002008,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94465,5067,9592,0,0.94465,0.0536389138834488,0,1.0566225580041646,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83248,5248,9859,0,0.83248,0.0630405535268114,0,2.3320044060019427,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96578,236,449,0,0.96578,0.0024436207003665,0,0.3085934490009094,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92221,2959,5758,0,0.92221,0.0320859674043872,0,0.8509518279970507,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93056,25,50,0,0.93056,0.0002686554332874,0,0.2620109909985331,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96621,3160,6119,0,0.96621,0.0327051055153642,0,0.816119062998041,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89639,3324,6357,0,0.89639,0.0370820736509778,0,1.8933749190036904,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97948,109,208,0,0.97948,0.0011128353820394,0,0.2334490200009895,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0741473509988281,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97602,4,8,0,0.97602,4.098276674657786e-05,0,0.1393527990003349,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97288,1070,2115,0,0.97288,0.010998273168325,0,0.4530258550003054,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96314,1220,2365,0,0.96314,0.0126669020080154,0,1.2554210439993767,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,600,0,1.0,0.00309,0,0.013650589993631,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98817,1078,2126,0,0.98817,0.0109090541101227,0,0.499941977999697,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,81939,343,674,0,0.81939,0.0041860408352555,0,0.1483206589982728,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99275,27,52,0,0.99275,0.0002719717955175,0,0.1528279440026381,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82689,11150,20801,0,0.82689,0.1348426030064458,0,0.794423655999708,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76345,8546,15447,0,0.76345,0.1119392232628201,0,0.5095050870004343,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91529,8869,16066,0,0.91529,0.0968982508276065,0,0.1644635519987787,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,410,0,1.0,0.00209,0,0.011444775002019,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92235,517,966,0,0.92235,0.0056052474657125,0,0.0657865290049812,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85675,9441,17772,0,0.85675,0.1101955062737087,0,0.6485921679995954,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80298,7098,12996,0,0.80298,0.0883957259209444,0,0.3604544159970828,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,85441,215,424,0,0.85441,0.0025163563160544,0,0.1085717519963509,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.0132845139960409,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93302,7263,13360,0,0.93302,0.0778439904825191,0,0.1636186199975782,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87195,4991,9186,0,0.87195,0.0572395206147141,0,0.3231726019948837,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90588,90,177,0,0.90588,0.0009935090740494,0,0.0691027299981215,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,90743,6370,12168,0,0.90743,0.0701982522067817,0,0.5525553300030879,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93851,368,718,0,0.93851,0.0039211089919126,0,0.0660719279985642,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.009024913997564,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95710,4758,9039,0,0.9571,0.0497126737018075,0,0.1234552910027559,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92147,3174,5799,0,0.92147,0.0344449629396508,0,0.2373177230037981,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94319,4104,7931,0,0.94319,0.0435119117038984,0,0.4090525760038872,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95904,165,318,0,0.95904,0.0017204704704705,0,0.0447379140023258,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94166,32,63,0,0.94166,0.0003398254146932,0,0.0401845980013604,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97421,2986,5807,0,0.97421,0.0306504757701111,0,0.0989291279984172,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97988,1438,2803,0,0.97988,0.014675266359146,0,0.207088228999055,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0049435589971835,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98082,3,6,0,0.98082,3.058665198507615e-05,0,0.0223648030005279,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97324,1148,2069,0,0.97324,0.0117956516378282,0,0.1335264480003388,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97602,62,119,0,0.97602,0.000635232884572,0,0.0250601869993261,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99140,967,1914,0,0.9914,0.009753883397216,0,0.0649403860006714,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99147,15,28,0,0.99147,0.0001512905080335,0,0.0152840500013553,"['z', 'x', 'z']"
