n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.49553983400255674
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03866752099565929
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35658451999915997
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032638789001794066
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85236,5628,10481,0,0.85236,0.06602843868787833,0,12.540622339998663
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85871,4882,9105,0,0.85871,0.05685272094187799,0,1.2205237579983077
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87945,4654,8755,0,0.87945,0.052919438285292,0,3.8194709029994556
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88394,3956,7449,0,0.88394,0.04475416883498884,0,3.179018916001951
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92134,3063,5822,0,0.92134,0.033245056113921034,0,9.614513644999533
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92470,2672,5036,0,0.9247,0.02889585811614581,0,2.529761211000732
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95208,1822,3503,0,0.95208,0.019137047306948984,0,8.168807216003188
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95464,1616,3082,0,0.95464,0.016927847146568364,0,1.8881311020013527
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98367,652,1254,0,0.98367,0.006628239145241799,0,2.251931451006385
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98443,578,1098,0,0.98443,0.005871417977916127,0,1.0253366329998244
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95356,4595,8790,0,0.95356,0.04818784344980909,0,5.154226001002826
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94032,3514,6801,0,0.94032,0.0373702569338098,0,0.7431265589984832
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96132,3722,7161,0,0.96132,0.03871759663795615,0,4.659080571000231
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95205,2914,5657,0,0.95205,0.030607636153563322,0,0.6857195330012473
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97614,2394,4691,0,0.97614,0.024525170569795307,0,1.3179806589978398
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96966,1764,3480,0,0.96966,0.01819194356784848,0,0.6211540049989708
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98536,1477,2916,0,0.98536,0.014989445481854324,0,1.0841331519986852
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98126,1103,2188,0,0.98126,0.011240649776817602,0,0.5511191719997441
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99520,502,1001,0,0.9952,0.00504421221864948,0,2.185841275000712
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99424,366,727,0,0.99424,0.0036812037335050007,0,0.3901198259991361
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93349,3513,6790,0,0.93349,0.03763296875167388,0,5.145731503995194
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94838,4458,8481,0,0.94838,0.04700647419810622,0,0.7429132410034072
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94595,2858,5557,0,0.94595,0.030213013372799802,0,1.5816790320022847
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95895,3678,7108,0,0.95895,0.03835445017988426,0,0.22987463000026764
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96544,1868,3679,0,0.96544,0.019348690752403086,0,1.282977403003315
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97329,2338,4556,0,0.97329,0.024021617400774686,0,0.6075205050001387
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97897,1124,2225,0,0.97897,0.011481454998620966,0,3.052569306004443
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98477,1438,2834,0,0.98477,0.014602394467743696,0,0.541330656997161
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99319,393,780,0,0.99319,0.003956946807760819,0,0.7555645659958827
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99494,472,944,0,0.99494,0.004744004663597812,0,0.13013335700088646
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81719,5248,9527,0,0.81719,0.06422007121966744,0,4.336043379997136
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85796,6050,11096,0,0.85796,0.07051610797706187,0,3.697345073996985
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85008,4375,7938,0,0.85008,0.05146574440052698,0,3.952477295999415
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88368,5024,9222,0,0.88368,0.056853159514756446,0,3.3598434110026574
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90253,2895,5330,0,0.90253,0.03207649607215268,0,8.544991563998337
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92528,3310,6137,0,0.92528,0.035772955213556945,0,2.6750691710039973
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93889,1812,3367,0,0.93889,0.01929938544451426,0,7.302136523001536
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95478,2074,3884,0,0.95478,0.02172228157271827,0,2.0110889389980002
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97925,629,1176,0,0.97925,0.006423283124840418,0,6.153347160005069
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98428,696,1278,0,0.98428,0.007071158613402684,0,1.0935643789998721
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.19351556000037817
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.01889948199823266
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.18456248599977698
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.015910670001176186
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.17373283899360104
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.04193920599936973
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.44792505700024776
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0366101300023729
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10529247999511426
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03261732100509107
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85194,5249,9898,0,0.85194,0.061612320116440134,0,2.411091251000471
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85694,4642,8512,0,0.85694,0.05416948677853761,0,1.9023756780006806
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87818,4356,8233,0,0.87818,0.04960258716891752,0,2.1188318679996883
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88411,3783,7032,0,0.88411,0.042788793249708745,0,1.727007515000878
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92104,2878,5427,0,0.92104,0.0312472856770607,0,4.675244179001311
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92433,2458,4553,0,0.92433,0.026592234375169,0,1.416234689000703
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95246,1792,3418,0,0.95246,0.018814438401612676,0,3.5714668270011316
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95476,1538,2854,0,0.95476,0.01610876031672881,0,1.1220016389997909
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98326,603,1156,0,0.98326,0.006132660740800988,0,2.246275563004019
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98411,508,951,0,0.98411,0.005162024570424029,0,0.606256596998719
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95318,274,521,0,0.95318,0.002874588220483032,0,0.5538120269993669
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94087,196,377,0,0.94087,0.0020831783349453126,0,0.08703507199970772
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96218,214,409,0,0.96218,0.002224116069758253,0,0.5103094279984361
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95132,144,279,0,0.95132,0.0015136862464786294,0,0.209798536998278
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97630,117,224,0,0.9763,0.001198402130492715,0,0.41717061700182967
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97040,94,183,0,0.9704,0.0009686727122836247,0,0.15392127499944763
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98564,64,123,0,0.98564,0.000649324296903564,0,0.9416996360014309
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98159,46,90,0,0.98159,0.00046862743100484217,0,0.12934797199704917
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99499,18,35,0,0.99499,0.00018090634076728396,0,0.15667464800208108
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99422,11,22,0,0.99422,0.00011063949628853376,0,0.10379230800026562
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86217,88,174,0,0.86217,0.0010206803762599082,0,0.8131552039994858
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82327,56,110,0,0.82327,0.0006802142674942058,0,0.18070169299608096
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88819,62,121,0,0.88819,0.0006980488409011887,0,1.3481946300016716
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85733,30,59,0,0.85733,0.00034992360001395717,0,0.14000114199734526
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92823,26,52,0,0.92823,0.0002801029917154363,0,0.574616617996071
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90742,16,31,0,0.90742,0.00017632408366574648,0,0.28262318199995207
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95608,6,13,0,0.95608,6.275625470675283e-05,0,0.7693333060014993
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94289,6,11,0,0.94289,6.363414608279161e-05,0,0.0649265079991892
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98539,1,2,0,0.98539,1.0148266168741316e-05,0,0.20528332400135696
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.1335839230014244
